iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
153,0,-0.41257099667511055,0.6268494506037146,0.04019718869597036,0.9987354395246891,0.39129212974101046,0.9572451724031568,0.6761096703622288,0.5763746585223437,4.995068214146288,0.008912921297410104,1287.173551720947
153,1,-0.4125709966751102,0.6268494506037152,0.04019718869597044,0.9987354395246875,0.39129212974101985,0.9572451724029779,0.6761096703622291,0.5763746585223438,4.995068214146281,0.008912921297410198,1287.1735517208933
153,2,-0.4125709966751104,0.6268494506037141,0.040197188695970894,0.9987354395246897,0.39129212974101735,0.9572451724028685,0.6761096703622285,0.5763746585223447,4.99506821414629,0.008912921297410174,1287.1735517208606
153,3,-0.4125709966751104,0.6268494506037132,0.04019718869597071,0.9987354395246889,0.39129212974100047,0.9572451724029937,0.676109670362228,0.5763746585223444,4.995068214146286,0.008912921297410004,1287.173551720898
153,4,-0.4125709966751103,0.6268494506037176,0.040197188695970734,0.9987354395246888,0.3912921297410214,0.9572451724031149,0.6761096703622306,0.5763746585223444,4.995068214146286,0.008912921297410214,1287.1735517209345
153,5,-0.4125709966751102,0.6268494506037141,0.04019718869597072,0.998735439524689,0.39129212974098726,0.9572451724030548,0.6761096703622285,0.5763746585223444,4.995068214146287,0.008912921297409872,1287.1735517209165
153,6,-0.4125709966751103,0.6268494506037133,0.04019718869597075,0.9987354395246896,0.3912921297409963,0.9572451724028914,0.676109670362228,0.5763746585223444,4.99506821414629,0.008912921297409962,1287.1735517208674
153,7,-0.4125709966751103,0.6268494506037147,0.04019718869597064,0.9987354395246884,0.3912921297410228,0.9572451724030979,0.6761096703622289,0.5763746585223442,4.9950682141462845,0.008912921297410227,1287.1735517209295
153,8,-0.4125709966751103,0.6268494506037167,0.04019718869597063,0.9987354395246887,0.39129212974101485,0.9572451724030769,0.67610967036223,0.5763746585223442,4.995068214146286,0.008912921297410148,1287.1735517209231
153,9,-0.4125709966751101,0.6268494506037152,0.04019718869597069,0.9987354395246884,0.39129212974101846,0.957245172402895,0.6761096703622291,0.5763746585223444,4.9950682141462845,0.008912921297410184,1287.1735517208685
153,10,-0.41257099667511027,0.626849450603714,0.04019718869597059,0.9987354395246891,0.39129212974101957,0.9572451724029554,0.6761096703622285,0.5763746585223442,4.995068214146288,0.008912921297410194,1287.1735517208867
153,11,-0.4125709966751103,0.6268494506037173,0.04019718869597052,0.9987354395246882,0.39129212974102834,0.9572451724030148,0.6761096703622305,0.5763746585223439,4.9950682141462845,0.008912921297410283,1287.1735517209045
153,12,-0.4125709966751102,0.6268494506037162,0.04019718869597053,0.9987354395246878,0.39129212974102656,0.9572451724030647,0.6761096703622298,0.576374658522344,4.995068214146283,0.008912921297410266,1287.1735517209195
153,13,-0.41257099667511027,0.6268494506037166,0.04019718869597074,0.9987354395246886,0.39129212974102645,0.9572451724030804,0.67610967036223,0.5763746585223444,4.995068214146285,0.008912921297410264,1287.173551720924
153,14,-0.41257099667511027,0.6268494506037159,0.0401971886959704,0.9987354395246881,0.3912921297409926,0.9572451724031272,0.6761096703622296,0.5763746585223437,4.995068214146284,0.008912921297409926,1287.1735517209381
153,15,-0.30655327081586126,0.7284029011194847,0.5,1.0,0.015,1.0,0.7370417406716909,1.45,5.0,0.00515,1300.0
153,16,-0.41257099667511027,0.6268494506037132,0.04019718869597057,0.9987354395246884,0.391292129740994,0.9572451724028437,0.676109670362228,0.576374658522344,4.9950682141462845,0.00891292129740994,1287.173551720853
153,17,-0.41257099667511055,0.6268494506037152,0.040197188695970484,0.9987354395246899,0.39129212974101785,0.9572451724030819,0.6761096703622291,0.5763746585223439,4.995068214146291,0.008912921297410177,1287.1735517209245
153,18,-0.41257099667511016,0.6268494506037166,0.04019718869597063,0.9987354395246877,0.39129212974101074,0.9572451724030498,0.67610967036223,0.5763746585223442,4.995068214146282,0.008912921297410108,1287.173551720915
153,19,-0.4125709966751102,0.6268494506037193,0.04019718869597054,0.9987354395246887,0.3912921297410188,0.9572451724031119,0.6761096703622316,0.576374658522344,4.995068214146286,0.008912921297410187,1287.1735517209336
153,20,-0.41257099667511005,0.6268494506037198,0.040197188695970505,0.9987354395246886,0.39129212974102395,0.9572451724030897,0.6761096703622319,0.5763746585223439,4.995068214146285,0.00891292129741024,1287.173551720927
153,21,-0.4125709966751103,0.6268494506037148,0.04019718869597047,0.9987354395246886,0.39129212974101224,0.9572451724030803,0.6761096703622289,0.5763746585223439,4.995068214146285,0.008912921297410122,1287.173551720924
153,22,-0.41257099667511027,0.6268494506037166,0.04019718869597062,0.9987354395246897,0.39129212974101435,0.9572451724030512,0.67610967036223,0.5763746585223442,4.99506821414629,0.008912921297410142,1287.1735517209154
153,23,-0.2709206809942579,0.5770293224198222,0.5,1.0,0.015,1.0,0.6462175934518933,1.45,5.0,0.00515,1300.0
153,24,-0.4125709966751102,0.6268494506037156,0.040197188695970734,0.9987354395246895,0.3912921297410026,0.9572451724030995,0.6761096703622294,0.5763746585223444,4.995068214146289,0.008912921297410024,1287.17355172093
153,25,-0.4125709966751105,0.6268494506037143,0.040197188695970894,0.9987354395246897,0.39129212974102007,0.9572451724030708,0.6761096703622287,0.5763746585223447,4.99506821414629,0.008912921297410201,1287.1735517209213
153,26,-0.3051200120965985,0.7208123938035966,0.5,1.0,0.015,1.0,0.7324874362821581,1.45,5.0,0.00515,1300.0
153,27,-0.4125709966751102,0.6268494506037203,0.040197188695970554,0.9987354395246879,0.3912921297410209,0.95724517240305,0.6761096703622322,0.576374658522344,4.995068214146283,0.008912921297410208,1287.173551720915
153,28,-0.2960202405879722,0.6765867925427234,0.5,1.0,0.015,1.0,0.7059520755256341,1.45,5.0,0.00515,1300.0
153,29,-0.24855130244707424,0.5037754268672701,0.5,1.0,0.015,1.0,0.6022652561203621,1.45,5.0,0.00515,1300.0
153,30,-0.41257099667511027,0.6268494506037152,0.040197188695970665,0.9987354395246888,0.3912921297409859,0.9572451724031035,0.6761096703622291,0.5763746585223443,4.995068214146286,0.008912921297409858,1287.173551720931
153,31,-0.4125709966751102,0.6268494506037154,0.040197188695970616,0.9987354395246884,0.39129212974101557,0.9572451724030067,0.6761096703622294,0.5763746585223442,4.9950682141462845,0.008912921297410156,1287.173551720902
153,32,-0.41257099667511044,0.6268494506037163,0.040197188695970644,0.9987354395246901,0.3912921297410113,0.9572451724030182,0.6761096703622298,0.5763746585223443,4.995068214146292,0.008912921297410113,1287.1735517209054
153,33,-0.4125709966751105,0.6268494506037161,0.04019718869597038,0.9987354395246891,0.3912921297410112,0.9572451724031568,0.6761096703622297,0.5763746585223437,4.995068214146288,0.008912921297410111,1287.173551720947
153,34,-0.41257099667511055,0.6268494506037152,0.0401971886959704,0.9987354395246891,0.3912921297410107,0.9572451724031568,0.6761096703622291,0.5763746585223437,4.995068214146288,0.008912921297410106,1287.173551720947
153,35,-0.4125709966751103,0.6268494506037161,0.040197188695970484,0.9987354395246884,0.3912921297410346,0.9572451724031013,0.6761096703622297,0.5763746585223439,4.9950682141462845,0.008912921297410345,1287.1735517209304
153,36,-0.4125709966751102,0.6268494506037234,0.04019718869597052,0.9987354395246892,0.391292129741019,0.9572451724030966,0.6761096703622341,0.5763746585223439,4.995068214146288,0.00891292129741019,1287.173551720929
153,37,-0.41257099667511027,0.6268494506037201,0.040197188695970366,0.9987354395246892,0.39129212974100586,0.9572451724031064,0.6761096703622321,0.5763746585223437,4.995068214146288,0.008912921297410059,1287.173551720932
153,38,-0.4125709966751104,0.6268494506037166,0.040197188695970706,0.9987354395246897,0.3912921297410152,0.9572451724031459,0.67610967036223,0.5763746585223444,4.99506821414629,0.008912921297410151,1287.1735517209438
153,39,-0.4125709966751102,0.626849450603714,0.040197188695970686,0.9987354395246885,0.3912921297410105,0.9572451724030233,0.6761096703622285,0.5763746585223443,4.9950682141462845,0.008912921297410104,1287.173551720907
153,40,-0.271548877617395,0.5792509123572056,0.5,1.0,0.015,1.0,0.6475505474143234,1.45,5.0,0.00515,1300.0
153,41,-0.4125709966751102,0.6268494506037203,0.04019718869597057,0.9987354395246887,0.39129212974102434,0.957245172403074,0.6761096703622322,0.576374658522344,4.995068214146286,0.008912921297410243,1287.1735517209222
153,42,-0.41257099667511044,0.6268494506037166,0.04019718869597052,0.9987354395246901,0.3912921297410106,0.957245172403047,0.67610967036223,0.5763746585223439,4.995068214146292,0.008912921297410104,1287.173551720914
153,43,-0.4125709966751102,0.6268494506037152,0.040197188695970575,0.9987354395246888,0.3912921297409859,0.9572451724030774,0.6761096703622291,0.576374658522344,4.995068214146286,0.008912921297409858,1287.1735517209231
153,44,-0.4125709966751103,0.6268494506037131,0.04019718869597062,0.9987354395246868,0.39129212974104755,0.9572451724030261,0.6761096703622279,0.5763746585223442,4.995068214146278,0.008912921297410475,1287.1735517209079
153,45,-0.24444097191588168,0.49132289483899594,0.5,1.0,0.015,1.0,0.5947937369033975,1.45,5.0,0.00515,1300.0
153,46,-0.41257099667511027,0.6268494506037179,0.0401971886959704,0.9987354395246886,0.3912921297410217,0.9572451724030362,0.6761096703622308,0.5763746585223437,4.995068214146285,0.008912921297410215,1287.1735517209108
153,47,-0.41257099667511016,0.6268494506037148,0.040197188695970755,0.9987354395246885,0.3912921297410121,0.9572451724029943,0.6761096703622289,0.5763746585223444,4.9950682141462845,0.00891292129741012,1287.1735517208983
153,48,-0.4125709966751103,0.6268494506037157,0.040197188695970665,0.9987354395246895,0.3912921297410168,0.9572451724030455,0.6761096703622295,0.5763746585223443,4.995068214146289,0.008912921297410167,1287.1735517209136
153,49,-0.2979645229362484,0.6855356016798335,0.5,1.0,0.015,1.0,0.7113213610079001,1.45,5.0,0.00515,1300.0
153,50,-0.2818320685381991,0.6173015980335527,0.5,1.0,0.015,1.0,0.6703809588201317,1.45,5.0,0.00515,1300.0
153,51,-0.4125709966751103,0.6268494506037144,0.04019718869597073,0.9987354395246888,0.3912921297410111,0.9572451724028831,0.6761096703622287,0.5763746585223444,4.995068214146286,0.008912921297410111,1287.173551720865
153,52,-0.30061002197298786,0.6981181665241425,0.5,1.0,0.015,1.0,0.7188708999144855,1.45,5.0,0.00515,1300.0
153,53,-0.41257099667511,0.6268494506037201,0.04019718869597055,0.9987354395246881,0.39129212974102445,0.9572451724029848,0.6761096703622321,0.576374658522344,4.995068214146284,0.008912921297410243,1287.1735517208954
153,54,-0.41257099667511016,0.6268494506037168,0.04019718869597066,0.9987354395246886,0.39129212974100547,0.957245172403,0.6761096703622301,0.5763746585223443,4.995068214146285,0.008912921297410054,1287.1735517209
153,55,-0.41257099667511027,0.6268494506037162,0.04019718869597055,0.9987354395246888,0.391292129741016,0.9572451724031288,0.6761096703622298,0.576374658522344,4.995068214146286,0.00891292129741016,1287.1735517209386
153,56,-0.4125709966751104,0.6268494506037166,0.0401971886959705,0.9987354395246884,0.39129212974102195,0.9572451724031249,0.67610967036223,0.5763746585223439,4.9950682141462845,0.008912921297410219,1287.1735517209374
153,57,-0.2783438386264382,0.6040129799471663,0.5,1.0,0.015,1.0,0.6624077879682998,1.45,5.0,0.00515,1300.0
153,58,-0.41257099667511027,0.6268494506037168,0.04019718869597042,0.998735439524689,0.3912921297410114,0.9572451724031386,0.6761096703622301,0.5763746585223438,4.995068214146287,0.008912921297410115,1287.1735517209415
153,59,-0.41257099667511005,0.6268494506037153,0.04019718869597076,0.9987354395246896,0.3912921297409981,0.9572451724028437,0.6761096703622292,0.5763746585223445,4.99506821414629,0.00891292129740998,1287.173551720853
153,60,-0.41257099667511044,0.6268494506037146,0.04019718869597069,0.9987354395246901,0.3912921297410088,0.957245172403047,0.6761096703622288,0.5763746585223444,4.995068214146292,0.008912921297410087,1287.173551720914
153,61,-0.41257099667510994,0.6268494506037178,0.040197188695970824,0.9987354395246881,0.39129212974102145,0.9572451724028851,0.6761096703622307,0.5763746585223446,4.995068214146284,0.008912921297410215,1287.1735517208656
153,62,-0.4125709966751103,0.6268494506037147,0.040197188695970484,0.9987354395246884,0.39129212974102356,0.9572451724030767,0.6761096703622289,0.5763746585223439,4.9950682141462845,0.008912921297410236,1287.1735517209231
