iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
415,0,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
415,1,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
415,2,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
415,3,-0.4126251691417412,0.6268494506037143,0.040197188695970415,0.999007563201483,0.39129212974101557,0.999218607284291,0.6761096703622287,0.5763746585223438,4.996129496485784,0.008912921297410156,1299.7655821852873
415,4,-0.3233744971986181,0.8407364712103348,0.5,1.0,0.015,1.0,0.804441882726201,1.45,5.0,0.00515,1300.0
415,5,-0.4126275791782962,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9991412519594695,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7423755878408
415,6,-0.4126276616579385,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992788219584866,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.783646587546
415,7,-0.412627537072967,0.6268494506037143,0.040197188695970415,0.9990300000179411,0.39129212974101557,0.9991795211435861,0.6761096703622287,0.5763746585223438,4.99621700006997,0.008912921297410156,1299.7538563430758
415,8,-0.26411301772131657,0.5536025397878032,0.5,1.0,0.015,1.0,0.6321615238726819,1.45,5.0,0.00515,1300.0
415,9,-0.41262723584068484,0.6268494506037143,0.040197188695970415,0.9990269562526102,0.39129212974101557,0.9992181770941259,0.6761096703622287,0.5763746585223438,4.99620512938518,0.008912921297410156,1299.7654531282378
415,10,-0.4126251667784588,0.6268494506037143,0.040197188695970415,0.9990071540451099,0.39129212974101557,0.9992874025174402,0.6761096703622287,0.5763746585223438,4.996127900775928,0.008912921297410156,1299.786220755232
415,11,-0.2938076010819943,0.666682207518112,0.5,1.0,0.015,1.0,0.7000093245108673,1.45,5.0,0.00515,1300.0
415,12,-0.41262124846401127,0.6268494506037143,0.040197188695970415,0.9989715088948639,0.39129212974101557,0.9990887956549233,0.6761096703622287,0.5763746585223438,4.995988884689969,0.008912921297410156,1299.726638696477
415,13,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
415,14,-0.4126250616109209,0.6268494506037143,0.040197188695970415,0.9990061242302504,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.996123884497976,0.008912921297410156,1299.7885192949243
415,15,-0.4126215618951879,0.6268494506037143,0.040197188695970415,0.9989744826775486,0.39129212974101557,0.9990829006416897,0.6761096703622287,0.5763746585223438,4.99600048244244,0.008912921297410156,1299.7248701925068
415,16,-0.412626316750396,0.6268494506037143,0.040197188695970415,0.9990185923970492,0.39129212974101557,0.9991720498647156,0.6761096703622287,0.5763746585223438,4.996172510348492,0.008912921297410156,1299.7516149594146
415,17,-0.26613604316510464,0.5604458626399166,0.5,1.0,0.015,1.0,0.6362675175839501,1.45,5.0,0.00515,1300.0
415,18,-0.41262550088404865,0.6268494506037143,0.040197188695970415,0.9990104784029239,0.39129212974101557,0.9992536854013991,0.6761096703622287,0.5763746585223438,4.9961408657714035,0.008912921297410156,1299.7761056204197
