iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
7,0,-0.40952814273497096,0.6291965240963708,0.04019666010826106,0.9729084838161867,0.39224703793990917,0.6619479357906222,0.6775179144578225,0.576373654205696,4.8943430868831275,0.00892247037939909,1198.5843807371866
7,1,-0.3907995650616362,0.6556930808976755,0.0811947148624895,0.9507849437089848,0.19611134872529093,0.4366191009462853,0.6934158485386054,0.65426995823873,4.808061280465041,0.00696111348725291,1130.9857302838857
7,2,-0.39674168479104244,0.6310365136458991,0.06502797405594182,0.9506236015039338,0.2610486570145875,0.42390129017059236,0.6786219081875395,0.6235531507062895,4.807432045865342,0.007610486570145875,1127.1703870511776
7,3,-0.3975541578276819,0.6333750431823533,0.06694804003787168,0.9606139352702484,0.38807526389406205,0.5809534278629479,0.680025025909412,0.6272012760719562,4.846394347553969,0.00888075263894062,1174.2860283588843
7,4,-0.40364743923559776,0.6331886701797731,0.044233200994552524,0.9419274438074954,0.1852217891938942,0.35264208207841435,0.6799132021078639,0.5840430818896498,4.7735170308492325,0.006852217891938942,1105.7926246235243
7,5,-0.394701603856014,0.6606112561701768,0.07213040684518354,0.9583189190752408,0.18864043774673045,0.6841094484865526,0.6963667537021061,0.6370477730058487,4.8374437843934395,0.006886404377467304,1205.2328345459657
7,6,-0.39974681086385494,0.6291936239644869,0.05302217513039015,0.9351692139589884,0.21731659313632934,0.7634985747795633,0.6775161743786922,0.6007421327477412,4.747159934440055,0.007173165931363293,1229.049572433869
7,7,-0.27696124520203114,0.5988598042529834,0.5,1.0,0.015,1.0,0.6593158825517901,1.45,5.0,0.00515,1300.0
7,8,-0.38735974521156014,0.6522397344026696,0.0926968123138161,0.9550317362272647,0.1932667495731312,0.40840313734920475,0.6913438406416018,0.6761239433962506,4.824623771286332,0.006932667495731312,1122.5209412047614
7,9,-0.39870415640735174,0.6328944951614639,0.06453272731890894,0.9685826962028966,0.18894624949723365,0.3067011042609247,0.6797366970968783,0.6226121819059269,4.877472515191297,0.006889462494972336,1092.0103312782774
7,10,-0.4021436211966718,0.6772123713423227,0.04915007743568957,0.9676655067748161,0.21563928892535272,0.29319329554308143,0.7063274228053937,0.5933851471278102,4.873895476421783,0.007156392889253527,1087.9579886629244
7,11,-0.32851539559890486,0.8939095926569929,0.5,1.0,0.015,1.0,0.8363457555941958,1.45,5.0,0.00515,1300.0
7,12,-0.4007751393754557,0.6368091694850382,0.04019666010826106,0.9002878435324468,0.2782622991546006,0.6642498928497065,0.682085501691023,0.576373654205696,4.611122589776542,0.007782622991546006,1199.274967854912
7,13,-0.4042943503069595,0.6772123713423227,0.04269822383043537,0.9686596853669812,0.22021609800088882,0.3170294291862067,0.7063274228053937,0.5811266252778272,4.877772772931227,0.007202160980008887,1095.108828755862
7,14,-0.40028679303532955,0.6225495298821658,0.044097855971103855,0.9083598752490442,0.24438641501840902,0.42592156883364307,0.6735297179292996,0.5837859263450973,4.642603513471272,0.0074438641501840905,1127.776470650093
7,15,-0.4015385537862165,0.630085553438304,0.04036448066291915,0.9068441139278502,0.25278007588984036,0.4749071530750743,0.6780513320629824,0.5766925132595464,4.636692044318616,0.007527800758898404,1142.4721459225223
7,16,-0.40095081597773996,0.650216956384228,0.04625505044732525,0.9285712240705252,0.26121617085850907,0.5114364859378056,0.6901301738305369,0.5878845958499179,4.721427773875048,0.007612161708585091,1153.4309457813417
7,17,-0.39999820908775463,0.6760154540871858,0.04644500649017967,0.9384230444931496,0.20410459664490546,0.36864370749038616,0.7056092724523115,0.5882455123313414,4.759849873523283,0.007041045966449055,1110.5931122471159
7,18,-0.3960875238045938,0.6580291909764006,0.06116741625021312,0.9374267698082859,0.20300765058690462,0.3787830578910703,0.6948175145858404,0.6162180908754049,4.7559644022523155,0.007030076505869046,1113.6349173673211
7,19,-0.3980217046836902,0.6291936239644867,0.04019666010826106,0.8762823525097334,0.2267828504972339,0.5811136300475399,0.6775161743786922,0.576373654205696,4.51750117478796,0.007267828504972339,1174.334089014262
7,20,-0.40510600574109884,0.6291936239644867,0.04019666010826106,0.9373735718807117,0.2049784231919849,0.6969872675394593,0.6775161743786922,0.576373654205696,4.755756930334776,0.007049784231919849,1209.0961802618378
7,21,-0.40032839133437526,0.645618739421073,0.04019666010826106,0.9036907221747106,0.16684226737186147,0.36487594977143206,0.6873712436526438,0.576373654205696,4.624393816481371,0.006668422673718614,1109.4627849314297
7,22,-0.4043955601665048,0.6454752124130617,0.04019666010826106,0.9373735718807117,0.19788766902650207,0.7666644116491936,0.6872851274478371,0.576373654205696,4.755756930334776,0.006978876690265021,1229.999323494758
