iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
86,0,-0.41257099575041795,0.626849450419146,0.040197189632569685,0.9987354396618923,0.39129211524560226,0.9572443032411704,0.6761096702514876,0.5763746603018824,4.99506821468138,0.008912921152456022,1287.1732909723512
86,1,-0.3229793380548202,0.6287534905945196,0.32335081461359155,0.9994353928530182,0.09096126973836394,0.988936098358848,0.6772520943567117,1.1143665477658238,4.997798032126771,0.005909612697383639,1296.6808295076544
86,2,-0.3517039247466983,0.627515741162153,0.2168463748968477,0.9992998542919711,0.3153308100375279,0.9683094010094266,0.6765094446972919,0.9120081123040106,4.997269431738687,0.008153308100375279,1290.492820302828
86,3,-0.41257096303618046,0.6268497600659431,0.04019718979873922,0.998735245156055,0.3912921535749706,0.9572429008700319,0.6761098560395659,0.5763746606176046,4.995067456108615,0.008912921535749706,1287.1728702610096
86,4,-0.41257097856895103,0.6268495096236788,0.04019718979914452,0.998735292350365,0.39129211938731845,0.9572454993682747,0.6761097057742074,0.5763746606183746,4.995067640166424,0.008912921193873184,1287.1736498104824
86,5,-0.41257098467648623,0.62684960635613,0.040197188499683394,0.9987353846303709,0.39129210227610134,0.9572442985999775,0.676109763813678,0.5763746581493985,4.995068000058446,0.008912921022761013,1287.1732895799933
86,6,-0.412570983395503,0.6268495990365903,0.040197189806184655,0.9987353721736654,0.39129210382637025,0.9572448199900422,0.6761097594219543,0.5763746606317508,4.995067951477295,0.008912921038263702,1287.1734459970125
86,7,-0.41257097506750073,0.626849566950942,0.04019718979873922,0.9987352799186644,0.3912920996582663,0.9572454167724624,0.6761097401705652,0.5763746606176046,4.995067591682791,0.008912920996582661,1287.1736250317388
86,8,-0.41257098713481466,0.626849487604774,0.0401971880849426,0.9987353567229335,0.39129219113073244,0.9572454993682746,0.6761096925628645,0.5763746573613909,4.99506789121944,0.008912921911307324,1287.1736498104824
86,9,-0.41257098491806843,0.6268495990365903,0.040197189806184655,0.9987353815642838,0.3912921433653186,0.9572454993682746,0.6761097594219543,0.5763746606317508,4.995067988100707,0.008912921433653185,1287.1736498104824
86,10,-0.4125709699677698,0.6268496651193253,0.04019718788990052,0.9987352563178556,0.391292144896737,0.9572454993682746,0.6761097990715952,0.576374656990811,4.995067499639637,0.008912921448967371,1287.1736498104824
86,11,-0.41257099137785735,0.6268495647168677,0.04019718969923229,0.9987354376118603,0.39129211524560226,0.9572443032411704,0.6761097388301207,0.5763746604285414,4.9950682066862555,0.008912921152456022,1287.1732909723512
