iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
118,0,-0.4125709966746465,0.6268494506066212,0.04019718869640399,0.9987354395246896,0.39129212975118555,0.9572451720508413,0.6761096703639728,0.5763746585231676,4.99506821414629,0.008912921297511856,1287.1735516152523
118,1,-0.26163309434670634,0.5453401936015123,0.5,1.0,0.015,1.0,0.6272041161609074,1.45,5.0,0.00515,1300.0
118,2,-0.4125709966741939,0.6268494506051211,0.040197188696024296,0.9987354395178318,0.3912921297379034,0.9572451722299675,0.6761096703630727,0.5763746585224462,4.995068214119544,0.008912921297379034,1287.1735516689903
118,3,-0.41257099667373165,0.6268494506032459,0.04019718869695135,0.9987354395196545,0.3912921296839421,0.9572451719142799,0.6761096703619476,0.5763746585242076,4.995068214126652,0.008912921296839422,1287.173551574284
118,4,-0.4125709966739109,0.6268494506062103,0.040197188696048575,0.9987354395191621,0.3912921296692392,0.9572451719340047,0.6761096703637263,0.5763746585224923,4.995068214124732,0.008912921296692392,1287.1735515802015
118,5,-0.4125709966745625,0.6268494506051212,0.040197188696727754,0.9987354395243276,0.39129212970792304,0.9572451723140338,0.6761096703630728,0.5763746585237828,4.995068214144878,0.00891292129707923,1287.1735516942101
118,6,-0.41257099667415476,0.6268494506042805,0.040197188696168874,0.9987354395178072,0.39129212972949773,0.9572451722576101,0.6761096703625684,0.5763746585227209,4.995068214119448,0.008912921297294978,1287.173551677283
118,7,-0.41257099667404323,0.626849450603482,0.04019718869600702,0.9987354395168848,0.39129212974129735,0.957245172020374,0.6761096703620892,0.5763746585224133,4.99506821411585,0.008912921297412973,1287.1735516061121
118,8,-0.2929869698008169,0.6630794209068801,0.5,1.0,0.015,1.0,0.6978476525441282,1.45,5.0,0.00515,1300.0
118,9,-0.4125709966738861,0.626849450603423,0.040197188696957854,0.9987354395192634,0.391292129747109,0.9572451719522855,0.6761096703620538,0.5763746585242199,4.995068214125127,0.00891292129747109,1287.1735515856858
118,10,-0.41257099667411157,0.6268494506048149,0.040197188696462494,0.9987354395227995,0.3912921296513361,0.9572451719068787,0.676109670362889,0.5763746585232787,4.995068214138918,0.00891292129651336,1287.1735515720636
118,11,-0.41257099667416297,0.6268494506033997,0.04019718869600702,0.998735439518417,0.39129212968060423,0.9572451722349697,0.6761096703620398,0.5763746585224133,4.995068214121826,0.008912921296806042,1287.173551670491
118,12,-0.41257099667406877,0.6268494506065585,0.04019718869603963,0.998735439516323,0.391292129726475,0.9572451724416109,0.6761096703639351,0.5763746585224753,4.99506821411366,0.008912921297264748,1287.1735517324832
118,13,-0.4125709966740202,0.6268494506071549,0.04019718869604724,0.9987354395194823,0.39129212970553084,0.9572451719410038,0.676109670364293,0.5763746585224898,4.995068214125981,0.008912921297055308,1287.1735515823011
118,14,-0.29606675998444704,0.6767981388653354,0.5,1.0,0.015,1.0,0.7060788833192013,1.45,5.0,0.00515,1300.0
118,15,-0.4125709966740565,0.6268494506075946,0.04019718869638818,0.9987354395206816,0.3912921297102031,0.9572451720246071,0.6761096703645568,0.5763746585231375,4.995068214130658,0.008912921297102031,1287.1735516073823
118,16,-0.41257099667433816,0.6268494506033997,0.04019718869600702,0.998735439518417,0.39129212974129735,0.9572451722349697,0.6761096703620398,0.5763746585224133,4.995068214121826,0.008912921297412973,1287.173551670491
118,17,-0.41257099667382846,0.6268494506115609,0.040197188696168125,0.9987354395213485,0.391292129638073,0.9572451719617927,0.6761096703669366,0.5763746585227194,4.9950682141332585,0.00891292129638073,1287.1735515885377
118,18,-0.41257099667419306,0.6268494506061891,0.040197188695697716,0.9987354395225096,0.3912921296175657,0.9572451718176194,0.6761096703637135,0.5763746585218257,4.995068214137788,0.008912921296175658,1287.1735515452858
118,19,-0.41257099667450803,0.626849450607319,0.0401971886964025,0.9987354395242634,0.39129212973284017,0.9572451720251197,0.6761096703643914,0.5763746585231647,4.995068214144627,0.008912921297328402,1287.173551607536
118,20,-0.4125709966736904,0.6268494506113389,0.04019718869664,0.9987354395178694,0.3912921297357611,0.9572451721885562,0.6761096703668034,0.576374658523616,4.995068214119691,0.008912921297357611,1287.1735516565668
118,21,-0.4125709966743898,0.6268494506058182,0.040197188696255215,0.9987354395219434,0.3912921297389077,0.957245172020374,0.676109670363491,0.5763746585228849,4.995068214135579,0.008912921297389076,1287.1735516061121
118,22,-0.4125709966738888,0.6268494506039268,0.04019718869635913,0.998735439517258,0.39129212964861565,0.9572451724095569,0.6761096703623561,0.5763746585230823,4.995068214117306,0.008912921296486156,1287.1735517228672
118,23,-0.41257099667416824,0.626849450603482,0.04019718869600702,0.998735439518226,0.3912921297350658,0.957245172020374,0.6761096703620892,0.5763746585224133,4.995068214121082,0.008912921297350657,1287.1735516061121
118,24,-0.4125709966736714,0.6268494506096702,0.04019718869608762,0.99873543951714,0.3912921296774022,0.9572451720900059,0.6761096703658022,0.5763746585225664,4.995068214116846,0.008912921296774021,1287.1735516270019
118,25,-0.4125709966738734,0.626849450604269,0.04019718869650579,0.998735439517686,0.39129212974129735,0.9572451719824755,0.6761096703625614,0.576374658523361,4.995068214118975,0.008912921297412973,1287.1735515947425
118,26,-0.4125709966740715,0.6268494506036334,0.04019718869619223,0.9987354395168848,0.39129212974129735,0.9572451722030365,0.6761096703621801,0.5763746585227653,4.99506821411585,0.008912921297412973,1287.173551660911
118,27,-0.41257099667406,0.6268494506054595,0.04019718869600702,0.9987354395168615,0.3912921297234366,0.9572451722576253,0.6761096703632757,0.5763746585224133,4.99506821411576,0.008912921297234366,1287.1735516772876
118,28,-0.4125709966737696,0.6268494506036077,0.04019718869668401,0.9987354395168848,0.39129212974129735,0.9572451720335547,0.6761096703621647,0.5763746585236996,4.99506821411585,0.008912921297412973,1287.1735516100664
118,29,-0.41257099667423186,0.6268494506075821,0.04019718869678314,0.9987354395237757,0.3912921296821488,0.9572451721707298,0.6761096703645493,0.5763746585238879,4.995068214142726,0.008912921296821488,1287.173551651219
118,30,-0.22931308212492724,0.44749653257733724,0.5,1.0,0.015,1.0,0.5684979195464024,1.45,5.0,0.00515,1300.0
