iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
130,0,-0.41257099667508296,0.6268494506036855,0.040197188696000134,0.9987354395246086,0.3912921297377893,0.957245172405487,0.6761096703622114,0.5763746585224002,4.995068214145974,0.008912921297377894,1287.1735517216462
130,1,-0.4125709966750633,0.626849450603744,0.04019718869598294,0.9987354395246484,0.39129212974129735,0.9572451723406049,0.6761096703622465,0.5763746585223676,4.995068214146128,0.008912921297412973,1287.1735517021816
130,2,-0.412570996675069,0.6268494506038261,0.040197188695970124,0.9987354395246201,0.3912921297399962,0.9572451723578342,0.6761096703622957,0.5763746585223433,4.995068214146018,0.008912921297399961,1287.1735517073503
130,3,-0.27559205776398066,0.5938165529206817,0.5,1.0,0.015,1.0,0.6562899317524091,1.45,5.0,0.00515,1300.0
130,4,-0.41257099667506014,0.6268494506037932,0.040197188695971685,0.9987354395246183,0.39129212973754857,0.9572451723539184,0.676109670362276,0.5763746585223462,4.995068214146011,0.008912921297375486,1287.1735517061754
130,5,-0.41257099667505226,0.6268494506037902,0.04019718869601421,0.9987354395246879,0.39129212974097294,0.957245172340903,0.6761096703622742,0.576374658522427,4.995068214146283,0.00891292129740973,1287.173551702271
130,6,-0.4125709966750489,0.6268494506037391,0.04019718869597481,0.9987354395245147,0.39129212974001687,0.9572451723406049,0.6761096703622436,0.5763746585223521,4.995068214145608,0.008912921297400168,1287.1735517021816
130,7,-0.41257099667506025,0.626849450603912,0.04019718869597309,0.9987354395245822,0.39129212973997274,0.9572451723572128,0.6761096703623473,0.5763746585223488,4.995068214145871,0.008912921297399727,1287.1735517071638
130,8,-0.4125709966750439,0.6268494506038644,0.04019718869597369,0.9987354395244652,0.3912921297394441,0.9572451723507343,0.6761096703623187,0.57637465852235,4.995068214145414,0.00891292129739444,1287.1735517052202
130,9,-0.4125709966750623,0.6268494506039686,0.04019718869597596,0.9987354395244116,0.39129212974129735,0.9572451723897005,0.6761096703623812,0.5763746585223544,4.9950682141452045,0.008912921297412973,1287.1735517169102
130,10,-0.4125709966750191,0.626849450603927,0.04019718869600053,0.9987354395244168,0.39129212973919136,0.9572451723413864,0.6761096703623563,0.576374658522401,4.995068214145226,0.008912921297391914,1287.1735517024158
