iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
443,0,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
443,1,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
443,2,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
443,3,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
443,4,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
443,5,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
443,6,-0.3003114827083471,0.6966732761680462,0.5,1.0,0.015,1.0,0.7180039657008277,1.45,5.0,0.00515,1300.0
443,7,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
443,8,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
443,9,-0.2882351876144843,0.6428987344348608,0.5,1.0,0.015,1.0,0.6857392406609165,1.45,5.0,0.00515,1300.0
443,10,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
443,11,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
443,12,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
443,13,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
443,14,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
443,15,-0.2780086316479698,0.6027578857734752,0.5,1.0,0.015,1.0,0.6616547314640852,1.45,5.0,0.00515,1300.0
443,16,-0.2253660004612528,0.4365076962366191,0.5,1.0,0.015,1.0,0.5619046177419715,1.45,5.0,0.00515,1300.0
443,17,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
443,18,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
443,19,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
443,20,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
443,21,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
443,22,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
443,23,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
443,24,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
443,25,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
443,26,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
443,27,-0.412627671395991,0.6268494506037143,0.040197188695970415,0.9990306103466615,0.39129212974101557,0.9992950643164142,0.6761096703622287,0.5763746585223438,4.99621938035198,0.008912921297410156,1299.7885192949243
