iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
185,0,-0.41257099667511066,0.6268494506037144,0.04019718869597043,0.9987354395246891,0.39129212974101535,0.9572451724031568,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410153,1287.173551720947
185,1,-0.41257099667511066,0.6268494506037143,0.04019718869597042,0.9987354395246892,0.3912921297410158,0.9572451724031519,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209456
185,2,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.3912921297410158,0.9572451724031514,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209454
185,3,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9572451724031518,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209454
185,4,-0.41257099667511066,0.6268494506037143,0.04019718869597042,0.9987354395246892,0.39129212974101557,0.9572451724031519,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209456
185,5,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.3912921297410158,0.9572451724031508,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209452
185,6,-0.30482246413583003,0.7192611616520632,0.5,1.0,0.015,1.0,0.7315566969912379,1.45,5.0,0.00515,1300.0
185,7,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.3912921297410158,0.957245172403149,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209447
185,8,-0.2955319585984422,0.674376341215374,0.5,1.0,0.015,1.0,0.7046258047292244,1.45,5.0,0.00515,1300.0
185,9,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101596,0.9572451724031509,0.6761096703622287,0.5763746585223438,4.995068214146288,0.00891292129741016,1287.1735517209454
185,10,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246891,0.39129212974101596,0.9572451724031514,0.6761096703622287,0.5763746585223438,4.995068214146288,0.00891292129741016,1287.1735517209454
185,11,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.3912921297410158,0.957245172403149,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209447
185,12,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.3912921297410158,0.9572451724031508,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209452
185,13,-0.41257099667511066,0.6268494506037143,0.04019718869597042,0.9987354395246892,0.39129212974101574,0.9572451724031511,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209454
185,14,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101535,0.9572451724031561,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410153,1287.1735517209468
185,15,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101574,0.9572451724031511,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209454
185,16,-0.41257099667511066,0.6268494506037143,0.04019718869597043,0.9987354395246892,0.3912921297410156,0.9572451724031507,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209452
185,17,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.3912921297410157,0.957245172403151,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209454
185,18,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9572451724031512,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209454
185,19,-0.41257099667511066,0.6268494506037143,0.04019718869597042,0.9987354395246892,0.39129212974101574,0.9572451724031509,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209454
185,20,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101574,0.9572451724031509,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209454
185,21,-0.28999800272180654,0.650256158132778,0.5,1.0,0.015,1.0,0.6901536948796669,1.45,5.0,0.00515,1300.0
185,22,-0.41257099667511066,0.6268494506037143,0.04019718869597043,0.9987354395246892,0.3912921297410158,0.957245172403151,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209454
185,23,-0.41257099667511066,0.6268494506037143,0.04019718869597042,0.9987354395246892,0.39129212974101574,0.9572451724031501,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.173551720945
185,24,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.3912921297410157,0.9572451724031511,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209454
185,25,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.3912921297410156,0.9572451724031511,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209454
185,26,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101574,0.9572451724031511,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209454
185,27,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101574,0.9572451724031514,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209454
185,28,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101574,0.9572451724031514,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209454
185,29,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101546,0.9572451724031505,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410155,1287.1735517209452
185,30,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101546,0.9572451724031514,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410155,1287.1735517209454
185,31,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.3912921297410158,0.9572451724031507,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209452
185,32,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.3912921297410158,0.9572451724031483,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209445
185,33,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.3912921297410158,0.9572451724031541,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209463
185,34,-0.3092237074908164,0.7431140589403453,0.5,1.0,0.015,1.0,0.7458684353642073,1.45,5.0,0.00515,1300.0
185,35,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.3912921297410159,0.9572451724031511,0.6761096703622287,0.5763746585223438,4.995068214146288,0.00891292129741016,1287.1735517209454
185,36,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246891,0.3912921297410158,0.9572451724031512,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209454
185,37,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101546,0.95724517240315,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410155,1287.173551720945
185,38,-0.41257099667511066,0.6268494506037143,0.04019718869597042,0.9987354395246892,0.3912921297410156,0.9572451724031519,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209456
185,39,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.3912921297410157,0.9572451724031517,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209454
185,40,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.3912921297410155,0.9572451724031519,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410155,1287.1735517209456
185,41,-0.2816642122815578,0.616652264012816,0.5,1.0,0.015,1.0,0.6699913584076896,1.45,5.0,0.00515,1300.0
185,42,-0.2967930817107538,0.6801152465249897,0.5,1.0,0.015,1.0,0.7080691479149939,1.45,5.0,0.00515,1300.0
185,43,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.3912921297410157,0.9572451724031508,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209452
185,44,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101574,0.957245172403152,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209456
185,45,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101574,0.9572451724031519,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209456
185,46,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101574,0.9572451724031528,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209459
185,47,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.3912921297410159,0.9572451724031493,0.6761096703622287,0.5763746585223438,4.995068214146288,0.00891292129741016,1287.1735517209447
185,48,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.391292129741016,0.9572451724031508,0.6761096703622287,0.5763746585223438,4.995068214146288,0.00891292129741016,1287.1735517209452
185,49,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101557,0.9572451724031517,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209454
185,50,-0.41257099667511066,0.6268494506037143,0.04019718869597042,0.9987354395246892,0.39129212974101574,0.9572451724031505,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209452
185,51,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.3912921297410157,0.9572451724031525,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209459
185,52,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.3912921297410157,0.9572451724031523,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209456
185,53,-0.24358833037846822,0.4887717058310067,0.5,1.0,0.015,1.0,0.593263023498604,1.45,5.0,0.00515,1300.0
185,54,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.3912921297410159,0.9572451724031509,0.6761096703622287,0.5763746585223438,4.995068214146288,0.00891292129741016,1287.1735517209454
185,55,-0.27796354724141153,0.6025893609915733,0.5,1.0,0.015,1.0,0.661553616594944,1.45,5.0,0.00515,1300.0
185,56,-0.41257099667511066,0.6268494506037143,0.040197188695970415,0.9987354395246892,0.39129212974101574,0.9572451724031505,0.6761096703622287,0.5763746585223438,4.995068214146288,0.008912921297410156,1287.1735517209452
185,57,-0.28483446598988443,0.6290963360671796,0.5,1.0,0.015,1.0,0.6774578016403079,1.45,5.0,0.00515,1300.0
