iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
148,0,-0.4125709966751101,0.626849450603714,0.040197188695970915,0.9987354395246886,0.39129212974102007,0.9572451724028178,0.6761096703622285,0.5763746585223447,4.995068214146285,0.008912921297410201,1287.1735517208454
148,1,-0.4125709966751098,0.6268494506037151,0.040197188695970686,0.9987354395246854,0.39129212974098093,0.9572451724029525,0.6761096703622291,0.5763746585223443,4.995068214146273,0.00891292129740981,1287.1735517208858
148,2,-0.41257099667511005,0.6268494506037128,0.040197188695970706,0.9987354395246876,0.39129212974093625,0.9572451724029826,0.6761096703622277,0.5763746585223444,4.995068214146281,0.008912921297409362,1287.1735517208947
148,3,-0.4125709966751095,0.6268494506037229,0.04019718869597084,0.9987354395246854,0.39129212974103106,0.9572451724030985,0.6761096703622338,0.5763746585223446,4.995068214146273,0.008912921297410309,1287.1735517209295
148,4,-0.41257099667511,0.6268494506037225,0.040197188695970595,0.9987354395246869,0.3912921297410253,0.9572451724031504,0.6761096703622336,0.5763746585223442,4.995068214146279,0.008912921297410253,1287.1735517209452
148,5,-0.4125709966751098,0.6268494506037239,0.04019718869597053,0.998735439524689,0.3912921297409766,0.9572451724030395,0.6761096703622343,0.576374658522344,4.995068214146287,0.008912921297409766,1287.1735517209117
148,6,-0.28860568393159963,0.6444330734230066,0.5,1.0,0.015,1.0,0.686659844053804,1.45,5.0,0.00515,1300.0
148,7,-0.41257099667510977,0.6268494506037209,0.04019718869597074,0.99873543952469,0.3912921297408535,0.9572451724030406,0.6761096703622326,0.5763746585223444,4.995068214146292,0.008912921297408534,1287.1735517209122
148,8,-0.41257099667511,0.626849450603725,0.04019718869597045,0.9987354395246877,0.39129212974100025,0.957245172403037,0.676109670362235,0.5763746585223438,4.995068214146282,0.008912921297410002,1287.173551720911
148,9,-0.29028804967994176,0.6514808440516123,0.5,1.0,0.015,1.0,0.6908885064309674,1.45,5.0,0.00515,1300.0
148,10,-0.41257099667510994,0.6268494506037222,0.040197188695970595,0.9987354395246875,0.39129212974100946,0.9572451724031644,0.6761096703622334,0.5763746585223442,4.995068214146281,0.008912921297410094,1287.1735517209493
148,11,-0.4125709966751095,0.6268494506037215,0.040197188695970554,0.9987354395246878,0.3912921297408535,0.9572451724030504,0.6761096703622329,0.576374658522344,4.995068214146283,0.008912921297408534,1287.1735517209152
148,12,-0.4125709966751102,0.6268494506037217,0.04019718869597055,0.9987354395246896,0.39129212974100047,0.9572451724030729,0.676109670362233,0.576374658522344,4.99506821414629,0.008912921297410004,1287.1735517209218
148,13,-0.4125709966751096,0.6268494506037223,0.04019718869597037,0.9987354395246832,0.3912921297410311,0.9572451724031568,0.6761096703622335,0.5763746585223437,4.995068214146265,0.00891292129741031,1287.173551720947
148,14,-0.41257099667510966,0.6268494506037223,0.04019718869597046,0.9987354395246848,0.391292129741031,0.957245172402932,0.6761096703622335,0.5763746585223438,4.99506821414627,0.008912921297410309,1287.1735517208797
148,15,-0.4125709966751098,0.6268494506037146,0.04019718869597036,0.9987354395246825,0.3912921297410069,0.9572451724031568,0.6761096703622288,0.5763746585223437,4.9950682141462615,0.00891292129741007,1287.173551720947
148,16,-0.27453997057658247,0.5899804137040752,0.5,1.0,0.015,1.0,0.6539882482224452,1.45,5.0,0.00515,1300.0
148,17,-0.41257099667510966,0.6268494506037237,0.040197188695970776,0.9987354395246886,0.3912921297409495,0.957245172403132,0.6761096703622342,0.5763746585223445,4.995068214146285,0.008912921297409494,1287.1735517209395
148,18,-0.41257099667511,0.626849450603717,0.040197188695970644,0.9987354395246865,0.3912921297410195,0.9572451724030486,0.6761096703622302,0.5763746585223443,4.995068214146277,0.008912921297410194,1287.1735517209145
148,19,-0.41257099667510994,0.6268494506037222,0.04019718869597072,0.9987354395246875,0.39129212974100946,0.9572451724031644,0.6761096703622334,0.5763746585223444,4.995068214146281,0.008912921297410094,1287.1735517209493
148,20,-0.4125709966751098,0.6268494506037219,0.04019718869597039,0.9987354395246877,0.39129212974104033,0.9572451724025953,0.6761096703622331,0.5763746585223437,4.995068214146282,0.008912921297410403,1287.1735517207785
148,21,-0.4125709966751096,0.6268494506037223,0.04019718869597043,0.9987354395246841,0.3912921297410313,0.9572451724028748,0.6761096703622335,0.5763746585223438,4.995068214146269,0.008912921297410312,1287.1735517208624
148,22,-0.41257099667510966,0.6268494506037219,0.0401971886959706,0.9987354395246848,0.39129212974101313,0.9572451724030314,0.6761096703622331,0.5763746585223442,4.99506821414627,0.008912921297410132,1287.1735517209095
148,23,-0.3641409269903208,0.6368422147195238,0.18023578600016987,0.9998966765839937,0.39129212974095284,0.9572451724028113,0.6821053288317144,0.8424479934003227,4.999597038677575,0.008912921297409528,1287.1735517208433
148,24,-0.3327736648396856,0.7346136651814026,0.359961402695801,0.998838762940697,0.015,1.0,0.7407681991088416,1.183926665122022,4.995471175468718,0.00515,1300.0
