iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
54,0,-0.4124517708394304,0.6268904899432117,0.04019718826215364,0.9984921062003536,0.3912910752534644,0.8041351754276305,0.6761342939659271,0.5763746576980919,4.994119214181379,0.008912910752534644,1241.2405526282892
54,1,-0.4123218849320095,0.6279777476958202,0.04019719316664685,0.9977332613598149,0.39129061928378994,0.7893244221086151,0.6767866486174922,0.576374667016629,4.991159719303278,0.0089129061928379,1236.7973266325846
54,2,-0.41235512395829305,0.6281485186024814,0.040197184170843,0.9980827556492738,0.39129068086404684,0.7933973843946055,0.676889111161489,0.5763746499246017,4.992522747032168,0.008912906808640469,1238.0192153183816
54,3,-0.4124194976276045,0.6268371965366614,0.040197210564452794,0.9982071912375772,0.3912914454331088,0.7977915467137388,0.6761023179219969,0.5763747000724603,4.993008045826551,0.008912914454331088,1239.3374640141217
54,4,-0.4123789870852832,0.6270751473365527,0.04019718913088488,0.9979093530307619,0.3912960580451969,0.7975376540617493,0.6762450884019316,0.5763746593486813,4.991846476819971,0.008912960580451969,1239.2612962185249
54,5,-0.4124020750387188,0.6268977887996849,0.040197187896033534,0.9980603294335296,0.3912917652140343,0.7984886335747406,0.676138673279811,0.5763746570024637,4.992435284790766,0.008912917652140343,1239.546590072422
54,6,-0.4123917273517827,0.6269027657973956,0.040197189827226934,0.9979656319688894,0.3912905895269276,0.7983850136028913,0.6761416594784374,0.5763746606717312,4.992065964678669,0.008912905895269274,1239.5155040808675
54,7,-0.4124098690920817,0.6278479679560047,0.04019717859057157,0.9984608020636758,0.39129085194529567,0.7986211262397377,0.6767087807736029,0.576374639322086,4.993997128048336,0.008912908519452957,1239.5863378719214
54,8,-0.4123689433861932,0.6285374336329351,0.04019718596739254,0.9983229926403929,0.39129072114960867,0.7985543698887432,0.6771224601797612,0.5763746533380458,4.993459671297533,0.008912907211496086,1239.566310966623
54,9,-0.4124070181959817,0.6268738170717485,0.04019718153543775,0.9980983181309131,0.3912904508732695,0.7985334021159057,0.6761242902430491,0.5763746449173317,4.992583440710561,0.008912904508732694,1239.5600206347717
54,10,-0.4124138548229135,0.6270568880431227,0.04019719125548969,0.9981949666560781,0.39129382670402524,0.8037914021203809,0.6762341328258736,0.5763746633854304,4.992960369958705,0.008912938267040251,1241.1374206361143
54,11,-0.412384019584868,0.6269885721067106,0.040197202775869606,0.9979628446691549,0.3912908512709433,0.791208287795307,0.6761931432640264,0.5763746852741523,4.992055094209704,0.008912908512709433,1237.3624863385921
54,12,-0.41242872566731426,0.626858761459958,0.04019719924852083,0.998324992636979,0.3912907881179988,0.7935192778479888,0.6761152568759748,0.5763746785721896,4.993467471284218,0.008912907881179988,1238.0557833543967
