iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
83,0,-0.4491083582322708,0.7203172278887515,0.0004299797690428014,0.9997266285844145,0.730936404783883,0.6678444103432464,0.7533908743851462,0.7800811854327427,0.732190336733251,0.5008169615611813,4.998933851479217,0.01230936404783883,0.06339222051716231,0.8143649809118303,712.0324741730972
83,1,-0.41856438340388136,0.7202963371180315,0.08164626729570634,0.9984569757107957,0.6411461170878076,0.6667015282289699,0.7084532365389496,0.8544115863999591,0.732177802270819,0.655127907861842,4.993982205272103,0.011411461170878075,0.0633350764114485,0.7896492800964223,741.7646345599836
83,2,-0.4488975538582837,0.7205659897011496,0.00042764756466653436,0.9983774110697946,0.8717687293029502,0.667535099431894,0.741515917988727,0.8401842381834845,0.7323395938206898,0.5008125303728664,4.993671903172199,0.013717687293029503,0.0633767549715947,0.8078337548937998,736.0736952733938
83,3,-0.43899407774709237,0.7206356924575147,0.021953344947607128,0.9982979524484604,0.6765275079074863,0.7291253721789055,0.7140699782894739,0.83686413492257,0.7323814154745089,0.5417113554004536,4.993362014548996,0.011765275079074862,0.06645626860894527,0.7927384880592107,734.7456539690279
83,4,-0.44864604287944176,0.7209801702974991,0.00042764756466653436,0.9982952390021027,0.6592360934451178,0.6841459799650897,0.7356436372125003,0.8393229036788976,0.7325881021784995,0.5008125303728664,4.9933514321082,0.011592360934451177,0.06420729899825449,0.8046040004668751,735.7291614715591
83,5,-0.4488663887896638,0.7205552065581656,0.0004255919607603186,0.9983251326438146,0.6785318804180643,0.667226057194032,0.7593225460333562,0.7974018086193706,0.7323331239348994,0.5008086247254446,4.993468017310877,0.011785318804180642,0.0633613028597016,0.8176274003183459,718.9607234477483
83,6,-0.4464890901479681,0.7628176821161063,0.00042926887601743216,0.9994683335757777,0.7280694016098801,0.666784266391411,0.741515917988727,0.836646818973382,0.7576906092696638,0.5008156108644332,4.997926500945534,0.012280694016098801,0.06333921331957054,0.8078337548937998,734.6587275893528
83,7,-0.4488866793181466,0.720893097884861,0.0004272243981641717,0.9985135259745322,0.725957797179706,0.6675733550180455,0.7526643024244868,0.7937550831934297,0.7325358587309166,0.5008117263565119,4.994202751300676,0.01225957797179706,0.06337866775090228,0.8139653663334677,717.5020332773719
83,8,-0.4475658428660389,0.7200727401925873,0.0004288592123829571,0.9997083569990128,0.6996917534632722,0.5807377038942536,0.7593225460333562,0.7883764389529131,0.7320436441155524,0.5008148325035277,4.998862592296151,0.011996917534632721,0.05903688519471268,0.8176274003183459,715.3505755811652
83,9,-0.4299106198988645,0.7198458363400952,0.00043768920308213407,0.8768255255084394,0.7496173875801935,0.665592774083001,0.7610846606385888,0.9377857032478204,0.7319075018040573,0.500831609485856,4.519619549482913,0.012496173875801934,0.06327963870415004,0.8185965633512238,775.1142812991282
