iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.4491176633296975,0.7203201680721167,0.0004299489859785584,0.999710887327667,0.7183358847696591,0.6684591308343193,0.7519068676535142,0.7788802124918155,0.7321921008432701,0.5008169030733592,4.998872460577902,0.012183358847696592,0.06342295654171597,0.8135487772094327,711.5520849967262
93,1,-0.44904203634509465,0.7204336682621633,0.0004298608614257109,0.9996525964420229,0.5575059018836642,0.6729711726576187,0.7588259348664858,0.6845800712324348,0.732260200957298,0.5008167356367088,4.99864512612389,0.010575059018836642,0.06364855863288094,0.8173542641765672,673.8320284929739
93,2,-0.44890620045695495,0.7207217531368698,0.0004299519790261314,0.999339820909758,0.6016291211020709,0.6720221213288237,0.6473909462637444,0.7093669103088387,0.7324330518821219,0.5008169087601496,4.9974253015480565,0.011016291211020709,0.06360110606644118,0.7560650204450594,683.7467641235355
93,3,-0.44889427530398973,0.722682313017041,0.00042995617452074063,0.9997096447649106,0.7564249115971178,0.6887363904255204,0.7493741508992582,0.7877737843754936,0.7336093878102247,0.5008169167315895,4.998867614583151,0.012564249115971177,0.06443681952127603,0.812155782994592,715.1095137501975
93,4,-0.449070653787498,0.7211236320068858,0.00042977137362020803,0.9994541109183759,0.6294705593870517,0.6705763473617259,0.7496157310207945,0.956311056024329,0.7326741792041316,0.5008165656098784,4.997871032581665,0.011294705593870516,0.0635288173680863,0.812288652061437,782.5244224097316
93,5,-0.448951796879514,0.7205791191647357,0.00043500820608305835,0.9988502550268699,0.7245438132524645,0.6689999277855647,0.7146093474276484,0.8933100769702942,0.7323474714988415,0.5008265155915578,4.9955159946047925,0.012245438132524645,0.06344999638927823,0.7930351410852066,757.3240307881176
93,6,-0.4474861139494226,0.7207880220975016,0.00047680402087254485,0.9992205636150537,0.7196360864838696,0.584147126883234,0.7643026473150372,0.7958404938840224,0.732472813258501,0.5009059276396578,4.9969601980987095,0.012196360864838694,0.0592073563441617,0.8203664560232704,718.336197553609
93,7,-0.4490845624591148,0.7223272884055361,0.00043036066795499467,0.9996651190778515,0.7233302415153879,0.676741700640611,0.7512049144691748,0.8156330061443154,0.7333963730433217,0.5008176852691145,4.998693964403621,0.012233302415153878,0.06383708503203056,0.8131627029580462,726.2532024577262
93,8,-0.44904987983856415,0.7204336682621633,0.0004298608614257109,0.9996547548134508,0.5575059018836642,0.6729219194363362,0.7651358249227788,0.6845800712324348,0.732260200957298,0.5008167356367088,4.998653543772458,0.010575059018836642,0.06364609597181681,0.8208247037075282,673.8320284929739
93,9,-0.37346210203867536,0.6595089548569254,0.22326604414719797,0.9994481001021512,0.7697706954511621,0.634938395201881,0.8086125936504003,0.8202826643033548,0.6957053729141554,0.924205483879676,4.99784759039839,0.012697706954511619,0.06174691976009405,0.8447369265077201,728.1130657213419
93,10,-0.4473451143627822,0.6941474426209856,0.0005204409953044485,0.9992011002996842,0.6437401939376848,0.669260259350192,0.7581808734140605,0.8422382713403317,0.7164884655725914,0.5009888378910784,4.996884291168769,0.011437401939376847,0.0634630129675096,0.8169994803777332,736.8953085361327
93,11,-0.4490827095508707,0.7203201680721167,0.0004311748390887503,0.999710887327667,0.7183358847696591,0.6684591308343193,0.785572634935723,0.7788802124918155,0.7321921008432701,0.5008192321942686,4.998872460577902,0.012183358847696592,0.06342295654171597,0.8320649492146477,711.5520849967262
93,12,-0.4490262237311036,0.7204883544591426,0.0004300418057502396,0.9994154638235232,0.6633047972751078,0.6753298718255566,0.8165344115105162,0.9643917081547531,0.7322930126754856,0.5008170794309255,4.99772030891174,0.011633047972751078,0.06376649359127784,0.849093926330784,785.7566832619012
93,13,-0.44907564083408186,0.7206398629243093,0.000429717179784344,0.999642840569148,0.582168985988199,0.6707806318219129,0.7426401524733056,0.7336586157685531,0.7323839177545857,0.5008164626415903,4.998607078219678,0.01082168985988199,0.06353903159109564,0.8084520838603181,693.4634463074212
