iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.4491176633296975,0.7203201680721167,0.0004299489859785584,0.999710887327667,0.7183358847696591,0.6684591308343193,0.7519068676535142,0.7788802124918155,0.7321921008432701,0.5008169030733592,4.998872460577902,0.012183358847696592,0.06342295654171597,0.8135487772094327,711.5520849967262
92,1,-0.44757856250799183,0.7207733405129895,0.0005425871806791838,0.9926806374530552,0.6939522752034157,0.6440244924434881,0.73168787430802,0.8430764924394675,0.7324640043077937,0.5010309156432905,4.971454486066916,0.011939522752034156,0.06220122462217441,0.8024283308694109,737.230596975787
92,2,-0.4474883245547302,0.7207880220975016,0.00047680402087254485,0.9988339469938944,0.7196360864838696,0.584147126883234,0.7136135108714563,0.7958404938840224,0.732472813258501,0.5009059276396578,4.995452393276189,0.012196360864838694,0.0592073563441617,0.792487430979301,718.336197553609
92,3,0.0,0.7206894925390417,-0.08312484117718483,0.9996202890216779,0.628469784541511,0.6207290429551336,0.7749749853611112,0.7961147242589446,0.7324136955234251,0.3420628017633488,4.998519127184544,0.01128469784541511,0.06103645214775669,0.8262362419486111,718.4458897035779
92,4,-0.44900039641433254,0.7206956815791674,0.0004358396324582888,0.9992011002996842,0.6300068348289781,0.669260259350192,0.7810619895207966,0.7978305297055424,0.7324174089475005,0.5008280953016707,4.996884291168769,0.01130006834828978,0.0634630129675096,0.8295840942364381,719.132211882217
92,5,-0.44870460141942964,0.7204666294296567,0.00043043496194710145,0.9994950188469194,0.7546311783904202,0.648344097733882,0.7621583864274585,0.7469891378381143,0.7322799776577941,0.5008178264276995,4.9980305735029855,0.0125463117839042,0.062417204886694104,0.8191871125351021,698.7956551352456
92,6,-0.4486502863705105,0.7207388320097108,0.0004299419787153256,0.9996202890216779,0.6816598965289353,0.6948808961182751,0.749651127608284,0.7961147242589446,0.7324432992058265,0.5008168897595591,4.998519127184544,0.011816598965289353,0.06474404480591375,0.8123081201845561,718.4458897035779
92,7,0.0,0.720787011939818,-0.021098009459317887,0.9994374264908553,0.6407009184845437,0.6535340844357476,0.7426028582392938,0.7638295090592855,0.7324722071638908,0.45991378202729605,4.997805963314336,0.011407009184845437,0.06267670422178738,0.8084315720316115,705.5318036237143
92,8,-0.44302330130024425,0.7207876968590234,0.0004309691573430355,0.9616053612827972,0.7538769060294674,0.6534264320949571,0.7458814826006396,0.719707693848358,0.7324726181154142,0.5008188413989517,4.850260909002909,0.012538769060294674,0.06267132160474786,0.8102348154303518,687.8830775393432
92,9,-0.44901228531278786,0.7203420291881243,0.0004303683867350898,0.9997108609479727,0.6977590679310096,0.6684794873765851,0.6565683714087672,0.7604146803213273,0.7322052175128746,0.5008176999347966,4.998872357697094,0.011977590679310094,0.06342397436882927,0.761112604274822,704.165872128531
92,10,-0.4477837118362678,0.7205256995781013,0.00043001118834933325,0.9997086517350687,0.7173288031612512,0.7381475210434326,0.6734489661260884,0.7503358957635714,0.7323154197468609,0.5008170212578638,4.998863741766768,0.012173288031612512,0.06690737605217163,0.7703969313693486,700.1343583054286
