iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.44743604627723593,0.7201341282060021,0.00016295446023001457,0.9895099818138071,0.6284471020882088,0.6554226376226804,0.7525720331242909,0.6239985485200129,0.7320804769236013,0.500309613474437,4.959088929073848,0.011284471020882087,0.06277113188113402,0.81391461821836,649.5994194080051
50,1,-0.44733933384051766,0.7191192817677732,0.00016295446023001457,0.9887550356242546,0.6793133516194207,0.6528822328296111,0.7525720331242909,0.6243655360300698,0.7314715690606639,0.500309613474437,4.9561446389345925,0.011793133516194206,0.06264411164148057,0.81391461821836,649.7462144120279
50,2,-0.42189866475905957,0.7240854558478615,0.06915819376318084,0.9889035112125436,0.6321068623292159,0.6525198433346403,0.7251227723098213,0.6239985485200129,0.734451273508717,0.6314005681500436,4.95672369372892,0.011321068623292158,0.06262599216673201,0.7988175247704017,649.5994194080051
50,3,-0.44729286843095506,0.7201341282060021,0.0006143412380427343,0.9895099818138071,0.6058128578641846,0.6790337178202355,0.748423995200333,0.6239985485200129,0.7320804769236013,0.5011672483522812,4.959088929073848,0.011058128578641845,0.06395168589101177,0.8116331973601831,649.5994194080051
50,4,-0.4468019194921153,0.721645698646414,0.0021882566026715246,0.9896906207633409,0.5672617442717086,0.6757841867934182,0.7430691996111478,0.7044273064244828,0.7329874191878485,0.504157687545076,4.95979342097703,0.010672617442717086,0.06378920933967092,0.8086880597861312,681.7709225697931
50,5,-0.44464468408578023,0.72263982207531,0.008341166365161167,0.9895099747001008,0.6284471020882088,0.6549011653407293,0.7405646797394632,0.6372655381520121,0.733583893245186,0.5158482160938063,4.959088901330393,0.011284471020882087,0.06274505826703647,0.8073105738567048,654.9062152608049
50,6,-0.44734737044074646,0.7204358753451566,0.0003450042630260545,0.9894682106261032,0.746859072115284,0.6530603719027123,0.7211051422080103,0.6470652991925487,0.7322615252070941,0.5006555080997495,4.958926021441803,0.012468590721152839,0.06265301859513561,0.7966078282144056,658.8261196770195
50,7,-0.4466660341819522,0.7200202603474863,0.0023673722973488946,0.9891075437971864,0.8267619795011012,0.6503685975400735,0.7111524612696944,0.7028308093236578,0.7320121562084918,0.5044980073649629,4.957519420809026,0.01326761979501101,0.06251842987700368,0.7911338536983319,681.1323237294631
50,8,-0.4398856858069572,0.6168425036144644,0.0023827253577719983,0.9892913084014432,0.7908126450468719,0.6505423316334973,0.6656787687585611,0.6992557448823574,0.6701055021686786,0.5045271781797668,4.958236102765628,0.012908126450468717,0.06252711658167487,0.7661233228172086,679.7022979529429
50,9,-0.44743604627723593,0.7201341282060021,0.00016295446023001457,0.9895099818138071,0.6761197786879454,0.6554226376226804,0.7525720331242909,0.7240828419862618,0.7320804769236013,0.500309613474437,4.959088929073848,0.011761197786879451,0.06277113188113402,0.81391461821836,689.6331367945047
50,10,-0.44169043116939843,0.6674105272524906,0.0009176204661464591,0.9722475171643135,0.5790880683078483,0.6415548039005247,0.6876919775879631,0.6239985485200129,0.7004463163514945,0.5017434788856783,4.891765316940822,0.010790880683078482,0.06207774019502623,0.7782305876733797,649.5994194080051
50,11,-0.44634258999648607,0.7232599510107337,0.002613733588148744,0.9893065984631657,0.6763885274774488,0.6510330773241292,0.7915058117616992,0.7024773239608604,0.7339559706064402,0.5049660938174826,4.958295734006347,0.011763885274774486,0.06255165386620645,0.8353281964689345,680.9909295843441
50,12,0.0,0.723552032263183,-0.002806605144894207,0.9898673331235978,0.8561935829278606,0.6483812287691745,0.7347592299217431,0.7033131688916393,0.7341312193579099,0.494667450224701,4.960482599182031,0.013561935829278605,0.062419061438458726,0.8041175764569587,681.3252675566557
50,13,-0.44583631276462565,0.7219475945716298,0.0005996877980879926,0.9803343986483748,0.7373152798297273,0.6537041179911074,0.6883471242171962,0.6239985485200129,0.733168556742978,0.5011394068163672,4.923304154728662,0.012373152798297272,0.06268520589955537,0.7785909183194579,649.5994194080051
