iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
15,0,-0.4354198416267669,0.7181788836423499,0.0182454888958218,0.9605502395470825,0.6263202358095122,0.5234453138820854,0.8968504991941452,0.718953705923727,0.7309073301854101,0.5346664289020614,4.846145934233622,0.011263202358095121,0.05617226569410427,0.8932677745567799,687.5814823694908
15,1,-0.4251808348915706,0.7271754836087054,0.027952123814343557,0.9057788325142716,0.7932623294389752,0.599988750217982,0.8246550211210599,0.6469529431299715,0.7363052901652234,0.5531090352472527,4.632537446805659,0.012932623294389753,0.059999437510899103,0.8535602616165829,658.7811772519885
15,2,-0.430123470718693,0.7508136263838262,0.0286186496345647,0.9539777083799097,0.6742917989002841,0.5568281864019792,0.8301028625239123,0.6455775620139096,0.7504881758302957,0.5543754343056729,4.820513062681648,0.01174291798900284,0.05784140932009896,0.8565565743881518,658.2310248055638
15,3,-0.43002606456902914,0.7249013437986029,0.0279055903549597,0.9539777083799097,0.7379078084856692,0.43760533432795257,0.8237125182411653,0.653842757473656,0.7349408062791618,0.5530206216744235,4.820513062681648,0.012379078084856691,0.05188026671639763,0.8530418850326409,661.5371029894625
15,4,-0.4167190332698923,0.7872104346861357,0.041392180070440085,0.9067573415497392,0.574185909480696,0.5211499208458431,0.6922100781941627,0.5923650077512237,0.7723262608116814,0.5786451421338361,4.636353632043983,0.01074185909480696,0.056057496042292154,0.7807155430067895,636.9460031004894
15,5,-0.42101551944125964,0.6982003001667519,0.024311646397361546,0.8785533681463945,0.6896910346165754,0.568643318301361,0.8113764468255849,0.6721851123774601,0.7189201801000512,0.546192128154987,4.526358135770939,0.011896910346165752,0.05843216591506804,0.8462570457540717,668.8740449509841
15,6,-0.4211914208770974,0.6869583755745416,0.026142108509351555,0.891926926900404,0.7578857357200453,0.5958484428016506,0.8192744630426141,0.7675548016095284,0.712175025344725,0.549670006167768,4.578515014911575,0.012578857357200452,0.05979242214008253,0.8506009546734377,707.0219206438114
15,7,-0.42428787231957793,0.7221865650830379,0.029494245499982127,0.9058581393101597,0.7105231880016686,0.5519156253055604,0.8299669149851034,0.6228962530906613,0.7333119390498228,0.556039066449966,4.6328467433096225,0.012105231880016686,0.05759578126527802,0.8564818032418069,649.1585012362646
15,8,-0.42695926139972334,0.740606760590468,0.02906593414526599,0.9305964028177075,0.6263202358095122,0.5503899389931506,0.8425604196000414,0.8711233348450185,0.7443640563542808,0.5552252748760054,4.729325970989059,0.011263202358095121,0.05751949694965753,0.8634082307800227,748.4493339380074
15,9,-0.41874680729558944,0.7204961896480264,0.027278761332525395,0.866609814088974,0.6161145638045566,0.5517542176521345,0.8296778476181386,0.7002810812485445,0.7322977137888159,0.5518296465317982,4.479778274946998,0.011161145638045565,0.057587710882606724,0.8563228161899762,680.1124324994178
15,10,-0.42386187972433276,0.7417553550261999,0.030877982939499386,0.9141481975189397,0.6241629628570534,0.5494089405382586,0.8282604481389799,0.6367274632061957,0.74505321301572,0.5586681675850488,4.665177970323865,0.011241629628570534,0.05747044702691293,0.855543246476439,654.6909852824783
15,11,-0.4137471024091415,0.6312618529323224,0.04598852038095774,0.9164874893458463,0.6663057756714317,0.5677389454627619,0.8589385806200491,0.7009878502792086,0.6787571117593935,0.5873781887238197,4.674301208448801,0.011663057756714315,0.0583869472731381,0.872416219341027,680.3951401116835
15,12,-0.42983722569946636,0.7505737961859162,0.027119028919175614,0.9470654045852279,0.6480501197615927,0.5769568118665829,0.83205657739998,0.736105388152707,0.7503442777115499,0.5515261549464336,4.793555077882389,0.011480501197615926,0.05884784059332915,0.8576311175699889,694.4421552610828
15,13,-0.4248329412592161,0.7265925084761247,0.025053625251979808,0.8998997613615631,0.6900625002535065,0.5881982295624854,0.8321752811362995,0.7528795054728725,0.7359555050856749,0.5476018879787616,4.609609069310096,0.011900625002535064,0.05940991147812427,0.8576964046249647,701.1518021891491
15,14,0.0,0.7199544221581514,-0.1389219420831102,0.8836987861351185,0.6412339745455564,0.5923666284229326,0.8310453654038069,0.6354218055812169,0.7319726532948909,0.23604831004209065,4.546425265926962,0.011412339745455562,0.05961833142114663,0.8570749509720939,654.1687222324867
15,15,-0.42232227601210487,0.7269362835090494,0.029478137347229198,0.8915013615265965,0.5985437007445782,0.5857976727327384,0.8148827416940816,0.6422876324750486,0.7361617701054297,0.5560084609597354,4.576855309953727,0.01098543700744578,0.059289883636636925,0.8481855079317449,656.9150529900194
15,16,-0.4221021976924986,0.7262197002093229,0.029634499070969586,0.8935779757469762,0.5354194923477824,0.5544430950298523,0.8210956768619118,0.7407398137406249,0.7357318201255938,0.5563055482348422,4.584954105413207,0.010354194923477823,0.057722154751492616,0.8516026222740514,696.29592549625
15,17,-0.41407159680955796,0.6247474415397544,0.031468733853912134,0.8817163214848922,0.6225598073701507,0.524145324386231,0.9467905026119683,0.6762324860181177,0.6748484649238526,0.559790594322433,4.53869365379108,0.011225598073701507,0.05620726621931155,0.9207347764365825,670.4929944072471
15,18,-0.4230546981036758,0.7428512369692345,0.02823242274560959,0.902118428057047,0.6263202358095122,0.5757374682792857,0.8299669149851034,0.5768138506069732,0.7457107421815408,0.5536416032166582,4.618261869422483,0.011263202358095121,0.05878687341396428,0.8564818032418069,630.7255402427893
15,19,-0.42530312367140666,0.7505737961859162,0.026746109876179404,0.9141481975189397,0.6323071858997139,0.6024133151012817,0.83205657739998,0.6734248392574768,0.7503442777115499,0.5508176087647408,4.665177970323865,0.011323071858997138,0.060120665755064084,0.8576311175699889,669.3699357029907
15,20,-0.425263961854695,0.7433181670256772,0.02894912894898056,0.9141481975189397,0.6486706872511281,0.6051255908607619,0.8171411158984514,0.737138486260759,0.7459909002154064,0.555003345003063,4.665177970323865,0.01148670687251128,0.060256279543038097,0.8494276137441482,694.8553945043036
15,21,-0.42640130413128857,0.7149581469086645,0.026043083977639436,0.9141481975189397,0.6292208821387006,0.6138096297680327,0.8608209288360896,0.7036542082937822,0.7289748881451987,0.5494818595575149,4.665177970323865,0.011292208821387005,0.06069048148840163,0.8734515108598493,681.4616833175129
15,22,-0.4247912349881454,0.7097584568235308,0.030877982939499386,0.9141481975189397,0.6291403779691913,0.5775887436851646,0.8323796709676469,0.6691786430651204,0.7258550740941185,0.5586681675850488,4.665177970323865,0.011291403779691912,0.058879437184258226,0.8578088190322057,667.6714572260482
15,23,-0.4315094543748845,0.7178636540677995,0.025947681596925596,0.9461337355831413,0.6314391762165755,0.5379081587778289,0.8224603368877571,0.700928795573079,0.7307181924406798,0.5493005950341586,4.7899215687742505,0.011314391762165754,0.056895407938891446,0.8523531852882664,680.3715182292316
15,24,-0.42280515866593743,0.7154052746154249,0.028403421874840632,0.8922362189463513,0.6400419507913317,0.5511648622356797,0.8869829080956597,0.7185986186247365,0.729243164769255,0.5539665015621972,4.57972125389077,0.011400419507913317,0.05755824311178399,0.8878405994526128,687.4394474498946
15,25,-0.4184411304769426,0.7685045159856003,0.02808848115844529,0.8833293618431624,0.7299327490494135,0.5743351786521651,0.8132761330374421,0.7097551615114189,0.7611027095913603,0.553368114201046,4.544984511188334,0.012299327490494134,0.058716758932608255,0.847301873170593,683.9020646045676
15,26,-0.42185737050877253,0.7215771231007627,0.028737183377979696,0.8860859140915712,0.6698942606717223,0.5768523872217337,0.818342334648232,0.7010461625295931,0.7329462738604577,0.5546006484181614,4.555735064957128,0.011698942606717222,0.05884261936108669,0.8500882840565276,680.4184650118373
15,27,-0.42814051584214496,0.7197677168611551,0.03487868575776894,0.941383640887017,0.6263202358095122,0.5265680960194251,0.8425604196000414,0.9172057373287065,0.7318606301166932,0.566269502939761,4.771396199459366,0.011263202358095121,0.05632840480097126,0.8634082307800227,766.8822949314826
15,28,-0.39317764291867713,0.5712867346982244,0.036841251212309675,0.8007808216827728,0.6085622900188405,0.5663536727320223,0.8118203117058131,0.5923650077512237,0.6427720408189347,0.5699983773033884,4.223045204562814,0.011085622900188405,0.058317683636601114,0.8465011714381971,636.9460031004894
15,29,-0.41518083344064405,0.7197223167324345,0.030679472346333676,0.8522319120696283,0.6263202358095122,0.5265680960194251,0.8425604196000414,0.9172057373287065,0.7318333900394607,0.558290997458034,4.423704457071551,0.011263202358095121,0.05632840480097126,0.8634082307800227,766.8822949314826
15,30,-0.4288538842922557,0.741668680592159,0.03052626749280423,0.9405443484427451,0.7546661185227408,0.5946126924244378,0.8190257218964024,0.7096840530397162,0.7450012083552955,0.5579999082363281,4.768122958926706,0.012546661185227407,0.05973063462122189,0.8504641470430213,683.8736212158865
15,31,-0.42396395980597557,0.7433181670256772,0.030877982939499386,0.9103369130137146,0.6263202358095122,0.5946126924244378,0.8325550346022454,0.6300646370865263,0.7459909002154064,0.5586681675850488,4.650313960753486,0.011263202358095121,0.05973063462122189,0.857905269031235,652.0258548346105
15,32,-0.42603710699239056,0.7220643255988968,0.029523959050160933,0.9138795935958,0.6290618294469537,0.5815056293399768,0.8308839094928974,0.6305084776656464,0.7332385953593381,0.5560955221953058,4.66413041502362,0.011290618294469536,0.05907528146699884,0.8569861502210936,652.2033910662585
15,33,-0.42183651454595184,0.7329044650249702,0.026869926540268107,0.8867056903274403,0.6293181515458008,0.5871613709503756,0.8319380616410995,0.6160433735057966,0.7397426790149821,0.5510528604265094,4.558152192277017,0.011293181515458007,0.05935806854751878,0.8575659339026047,646.4173494023187
15,34,-0.4242593944224307,0.7361405263026984,0.02823242274560959,0.902118428057047,0.6263202358095122,0.6182094425714605,0.8300693445355966,0.5967118428923623,0.7416843157816191,0.5536416032166582,4.618261869422483,0.011263202358095121,0.06091047212857302,0.8565381394945781,638.684737156945
15,35,-0.4305772137543112,0.7201871056094544,0.0302657431607529,0.949704565595251,0.6295795799776731,0.5270519258086102,0.8315446149732371,0.7461594587435713,0.7321122633656727,0.5575049120054305,4.803847805821478,0.01129579579977673,0.056352596290430504,0.8573495382352804,698.4637834974285
15,36,-0.42302051099584503,0.7628737017719087,0.025867274784436116,0.9050273876615872,0.5653174210919737,0.589445881670676,0.8860952938363654,0.816037686464632,0.7577242210631453,0.5491478220904287,4.6296068118801905,0.010653174210919736,0.0594722940835338,0.8873524116100009,726.4150745858528
15,37,-0.4196753754501395,0.7169858989792375,0.0279055903549597,0.8755594048728284,0.6630494449442494,0.6138000202454839,0.8096985264871275,0.7869861196226033,0.7301915393875426,0.5530206216744235,4.514681679004031,0.011630494449442494,0.06069000101227419,0.8453341895679201,714.7944478490413
15,38,-0.4197661530923844,0.5340315416418082,0.008189397284640146,0.9141481975189397,0.7546661185227408,0.5946126924244378,0.8190257218964024,0.7096840530397162,0.6204189249850849,0.5155598548408162,4.665177970323865,0.012546661185227407,0.05973063462122189,0.8504641470430213,683.8736212158865
15,39,-0.426290755676326,0.66091359940063,0.025595617168478763,0.9370709873868674,0.782006233090025,0.6146082852589076,0.8208648399378308,0.6583837510462072,0.696548159640378,0.5486316726201097,4.754576850808784,0.012820062330900248,0.060730414262945384,0.8514756619658068,663.3535004184829
15,40,-0.42953253576500405,0.7628737017719087,0.02281982216771075,0.9407845599970557,0.6345782285783581,0.5920593791089581,0.8158313529486569,0.816037686464632,0.7577242210631453,0.5433576621186504,4.769059783988517,0.01134578228578358,0.05960296895544791,0.8487072441217614,726.4150745858528
15,41,-0.3710322009126247,0.7224428510917013,0.1852392980777707,0.8725477159505173,0.5867568228020194,0.6124131090059534,0.8174081388911703,0.6384992646833286,0.7334657106550209,0.8519546663477644,4.502936092207017,0.010867568228020192,0.06062065545029767,0.8495744763901436,655.3997058733314
15,42,-0.42188628654855664,0.7246040660752366,0.016947827119211875,0.8742968421571895,0.8762013156884759,0.5188168160476284,0.7828134029545194,0.6754971626297159,0.734762439645142,0.5322008715265025,4.509757684413039,0.013762013156884759,0.05594084080238142,0.8305473716249856,670.1988650518864
15,43,-0.42606487457339504,0.6312618529323224,0.027278761332525395,0.9494046964121345,0.6823148711346445,0.5677389454627619,0.8589385806200491,0.7009878502792086,0.6787571117593935,0.5518296465317982,4.8026783160073245,0.011823148711346444,0.0583869472731381,0.872416219341027,680.3951401116835
15,44,-0.42606487457339504,0.6312618529323224,0.027278761332525395,0.9494046964121345,0.6823148711346445,0.5677389454627619,0.8589385806200491,0.7009878502792086,0.6787571117593935,0.5518296465317982,4.8026783160073245,0.011823148711346444,0.0583869472731381,0.872416219341027,680.3951401116835
15,45,-0.4186606917136912,0.7247510206682927,0.026869926540268107,0.865097149103119,0.6927869341403752,0.6296333452425503,0.8320590986069119,0.6359413657911858,0.7348506124009757,0.5510528604265094,4.473878881502165,0.01192786934140375,0.06148166726212752,0.8576325042338016,654.3765463164743
15,46,-0.42095015820921816,0.717701786227901,0.024812262574354867,0.8752504683384847,0.7312044047562685,0.5517542176521345,0.832245074720521,0.8954297824573308,0.7306210717367407,0.5471432988912742,4.51347682652009,0.012312044047562684,0.057587710882606724,0.8577347910962865,758.1719129829323
15,47,-0.42000823553870054,0.723571001405535,0.028201010123821,0.8755594048728284,0.6896910346165754,0.6138000202454839,0.8096985264871275,0.7869861196226033,0.7341426008433211,0.5535819192352599,4.514681679004031,0.011896910346165752,0.06069000101227419,0.8453341895679201,714.7944478490413
