iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
97,0,-0.4491176633296975,0.7203201680721167,0.0004299489859785584,0.999710887327667,0.7183358847696591,0.6684591308343193,0.7519068676535142,0.7788802124918155,0.7321921008432701,0.5008169030733592,4.998872460577902,0.012183358847696592,0.06342295654171597,0.8135487772094327,711.5520849967262
97,1,-0.446837937141075,0.7203201680721167,0.0029321429823862006,0.9913794779327781,0.6010747142492954,0.6684591308343193,0.7845258467223133,0.7788802124918155,0.7321921008432701,0.5055710716665338,4.966379963937834,0.011010747142492953,0.06342295654171597,0.8314892156972723,711.5520849967262
97,2,-0.44733733179016205,0.6956368480264171,0.0026372664065383612,0.9995292836453755,0.7005929163720569,0.6263922052869573,0.7619050442552019,0.8125483732996126,0.7173821088158503,0.5050108061724229,4.9981642062169644,0.012005929163720567,0.06131961026434787,0.819047774340361,725.0193493198451
97,3,-0.44730757294279977,0.7205177522337898,0.00042995570297100214,0.9996775490681176,0.5917578825931518,0.5627256590374543,0.686413226524561,0.8733805311557459,0.732310651340274,0.5008169158356449,4.998742441365659,0.010917578825931517,0.05813628295187272,0.7775272745885086,749.3522124622983
97,4,-0.4487533963547272,0.7208923673788118,0.0004302316514778783,0.9996996357499118,0.6045577743214477,0.6901928449384851,0.7466571807304159,0.754253549648332,0.7325354204272871,0.5008174401378079,4.998828579424656,0.011045577743214477,0.06450964224692426,0.8106614494017287,701.7014198593329
97,5,-0.4395404060240854,0.8885008278176205,0.00042977137362020803,0.9995727795091409,0.5963337757287522,0.6705763473617259,0.7341857375091481,0.956311056024329,0.8331004966905724,0.5008165656098784,4.99833384008565,0.010963337757287521,0.0635288173680863,0.8038021556300314,782.5244224097316
97,6,-0.4490420489536457,0.7204196113554187,0.0004303393217713621,0.9996537955629023,0.6758018532283723,0.6723447241712623,0.7490207518178205,0.9645382086259169,0.7322517668132513,0.5008176447113656,4.9986498026953186,0.011758018532283723,0.06361723620856312,0.8119614134998012,785.8152834503667
97,7,-0.4490527185515575,0.7204115536510491,0.00042995599623905353,0.9996806080605283,0.595286676504021,0.6686546303280736,0.6947340707923808,0.7716657626951515,0.7322469321906295,0.5008169163928542,4.9987543714360605,0.01095286676504021,0.06343273151640369,0.7821037389358094,708.6663050780605
97,8,-0.4471216630929892,0.6999509247389267,0.0016264748720452612,0.9994881768966337,0.683895220710055,0.6781488510396687,0.7498966554495371,0.6747077872057223,0.7199705548433561,0.503090302256886,4.9980038898968715,0.011838952207100548,0.06390744255198344,0.8124431604972453,669.883114882289
97,9,0.0,0.6059880330491784,0.00043019133262294114,1.0003240147254302,0.630133284498291,0.7140220843080338,0.770752070536536,0.8385542514622842,0.6635928198295071,0.5008173635319836,5.001263657429178,0.011301332844982909,0.06570110421540169,0.8239136387950947,735.4217005849137
97,10,-0.4489337954423347,0.7206194426888837,0.00043078356917387254,0.9996982522717786,0.6541879333082757,0.6767740277415981,0.7051760787976575,0.875019443306739,0.7323716656133303,0.5008184887814303,4.998823183859937,0.011541879333082757,0.06383870138707991,0.7878468433387116,750.0077773226956
97,11,-0.4479800836347378,0.720372443083969,0.00043001532876676566,0.9996880930730001,0.7183358847696591,0.6050229640622974,0.7519068676535142,0.7663603006993461,0.7322234658503814,0.5008170291246569,4.9987835629847,0.012183358847696592,0.06025114820311487,0.8135487772094327,706.5441202797385
97,12,-0.4483600589499316,0.7204942010642462,0.00042996515480502647,0.9993586808778337,0.6816598965289353,0.6944649630515733,0.5373444339072667,0.629271620148309,0.7322965206385478,0.5008169337941295,4.997498855423552,0.011816598965289353,0.06472324815257867,0.6955394386489967,651.7086480593237
97,13,-0.43723680271914744,0.5573002663102632,0.00042992901440992476,0.9997015940337859,0.7739521940102081,0.6936956730009776,0.7525179666402783,0.815745835747852,0.634380159786158,0.5008168651273789,4.998836216731765,0.01273952194010208,0.06468478365004887,0.813884881652153,726.2983342991408
97,14,0.0,0.7214660072570288,-0.01392822136942146,0.9997015940337859,0.733839135148918,0.6947757437656268,0.7493741508992582,0.7997103358862433,0.7328796043542174,0.4735363793980992,4.998836216731765,0.012338391351489179,0.06473878718828134,0.812155782994592,719.8841343544973
97,15,-0.4482131477836525,0.7358529480202031,0.0004299554731260612,0.9996940818227577,0.6918636955034257,0.6686656214841864,0.7065127742846239,0.8059746445790882,0.7415117688121219,0.5008169153989395,4.998806919108755,0.011918636955034256,0.06343328107420931,0.7885820258565431,722.3898578316353
97,16,-0.4490920676044756,0.7204412012771366,0.00042993750013047704,0.9996823008842904,0.6106907388950366,0.6687470514275069,0.7299617806678805,0.7792756237995732,0.732264720766282,0.5008168812502479,4.998760973448732,0.011106907388950364,0.06343735257137534,0.8014789793673343,711.7102495198293
97,17,-0.4439595096312393,0.8040242472173479,0.0004301807520081907,0.9996491289352475,0.6224013154205514,0.6552427925193931,0.6742624757654306,0.7530458748781999,0.7824145483304088,0.5008173434288156,4.998631602847466,0.011224013154205514,0.06276213962596966,0.7708443616709868,701.21834995128
97,18,-0.42772767634242487,0.775235846418621,0.0645046589979128,0.9996996357499118,0.6247608307035157,0.694694386668751,0.6924257409624657,0.754253549648332,0.7651415078511726,0.6225588520960343,4.998828579424656,0.011247608307035157,0.06473471933343755,0.780834157529356,701.7014198593329
97,19,-0.4489685253713003,0.720504645997396,0.0004306783056248984,0.999666592042925,0.6000120989458239,0.6784145035599656,0.7766686278107214,0.7708843626625917,0.7323027875984377,0.5008182887806873,4.998699708967408,0.011000120989458238,0.06392072517799828,0.8271677452958968,708.3537450650367
