iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.4468790144580542,0.7196818781669387,0.002361009153568758,0.9898673331235978,0.7963473589751066,0.6471509661128811,0.6018821798949385,0.7029410899268385,0.7318091269001633,0.5044859173917806,4.960482599182031,0.012963473589751064,0.06235754830564406,0.7310351989422161,681.1764359707354
45,1,0.0,0.721082486457545,0.0026151825764163025,1.0264976524365443,0.5790880683078483,0.6544817263037203,0.7525720331242909,0.6996453200637759,0.732649491874527,0.504968846895191,5.103340844502522,0.010790880683078482,0.06272408631518601,0.81391461821836,679.8581280255104
45,2,-0.44542422629854295,0.7213111482120299,0.0026151825764163025,0.9895844547369719,0.6817511699819285,0.7400955858840651,0.7525720331242909,0.6996453200637759,0.732786688927218,0.504968846895191,4.9593793734741904,0.011817511699819285,0.06700477929420326,0.81391461821836,679.8581280255104
45,3,0.0,0.7235909587651344,0.002581439506682029,1.1075658259337455,0.6805766660307189,0.6475241753463301,0.7792349862142949,0.7363384851116157,0.7341545752590807,0.5049047350626958,5.419506721141607,0.011805766660307188,0.062376208767316504,0.8285792424178622,694.5353940446463
45,4,-0.44641205152536373,0.7235983348580589,0.0025515658586431765,0.9896906207633409,0.6816629141522272,0.6501277921135405,0.7634888051771915,0.7118338113641448,0.7341590009148353,0.504847975131422,4.95979342097703,0.011816629141522272,0.06250638960567703,0.8199188428474553,684.7335245456579
45,5,0.0,0.7219475945716298,-0.0015963671585712278,0.9895099818138071,0.5790880683078483,0.6555758413252512,0.7525720331242909,0.6239985485200129,0.733168556742978,0.49696690239871466,4.959088929073848,0.010790880683078482,0.06277879206626255,0.81391461821836,649.5994194080051
45,6,0.0,0.7196818781669387,0.002361009153568758,1.0841913280915632,0.7963473589751066,0.6471509661128811,0.6018821798949385,0.7029410899268385,0.7318091269001633,0.5044859173917806,5.328346179557096,0.012963473589751064,0.06235754830564406,0.7310351989422161,681.1764359707354
45,7,-0.4211632555431171,0.7256117541444418,0.003247624642286198,0.8324523846396321,0.6626593048015047,0.6497697697677444,0.7618776699373151,0.6960636437175928,0.7353670524866651,0.5061704868203438,4.346564300094565,0.011626593048015046,0.06248848848838722,0.8190327184655233,678.4254574870372
45,8,-0.44372958195026896,0.7248243933468368,0.002381019198894621,0.9898417916202175,0.7963473589751066,0.48657581297318375,0.6227032097979277,0.6772121045524551,0.7348946360081021,0.5045239364778997,4.960382987318848,0.012963473589751064,0.054328790648659184,0.7424867653888603,670.884841820982
45,9,-0.4465781894376651,0.7219475945716298,0.0026151825764163025,0.9895099818138071,0.5676167758329509,0.6555758413252512,0.7525720331242909,0.6996453200637759,0.733168556742978,0.504968846895191,4.959088929073848,0.010676167758329507,0.06277879206626255,0.81391461821836,679.8581280255104
45,10,-0.4466357209512705,0.7204460400979451,0.0026151825764163025,0.9898389204725987,0.6817511699819285,0.6507710700303356,0.7525720331242909,0.6996453200637759,0.7322676240587671,0.504968846895191,4.960371789843135,0.011817511699819285,0.06253855350151678,0.81391461821836,679.8581280255104
45,11,-0.446292698999479,0.7229457118347739,0.0023828522654294887,0.9889066019831019,0.741203333537917,0.6467228078909262,0.7927839292938901,0.7128734675482324,0.7337674271008643,0.504527419304316,4.956735747734097,0.012412033335379168,0.06233614039454631,0.8360311611116396,685.149387019293
45,12,-0.4463586159016836,0.7240432036435939,0.0026151825764163025,0.9895099818138071,0.7517485581059636,0.6506346414821598,0.7525720331242909,0.7316352259817243,0.7344259221861564,0.504968846895191,4.959088929073848,0.012517485581059636,0.06253173207410799,0.81391461821836,692.6540903926897
45,13,-0.44229322931328374,0.7916128243678799,0.0028149261720756087,0.9897913966252991,0.6701297401048973,0.6518636409312193,0.7587509369856993,0.6973395374746203,0.774967694620728,0.5053483597269437,4.960186446838667,0.011701297401048973,0.06259318204656097,0.8173130153421346,678.935814989848
45,14,-0.445873571430938,0.7253834218579334,0.0023819512278863923,0.9863414468444331,0.6628546517847069,0.6540103229832006,0.8028113257825781,0.7037866615921186,0.7352300531147601,0.5045257073329842,4.9467316426932895,0.011628546517847067,0.06270051614916003,0.8415462291804179,681.5146646368474
45,15,0.0,0.7248389850707787,-0.07787864102950612,0.9888184988085338,0.7381626748179801,0.6415791906475238,0.7976960894726236,0.7034872828858243,0.7349033910424673,0.3520305820439384,4.956392145353282,0.0123816267481798,0.06207895953237619,0.838732849209943,681.3949131543297
45,16,-0.44312382394575234,0.7692011968279088,0.0034077145255871563,0.9887247676496189,0.762762097198631,0.6460583747313312,0.7934409737440665,0.705665342814217,0.7615207180967454,0.5064746575986157,4.9560265938335135,0.012627620971986308,0.062302918736566563,0.8363925355592365,682.2661371256868
45,17,-0.44657646624667596,0.7263806340589936,0.00248649709192493,0.9897913966252991,0.7217647009874341,0.7016344445680964,0.8052128616433419,0.8945231030763899,0.7358283804353962,0.5047243444746574,4.960186446838667,0.012217647009874339,0.06508172222840483,0.842867073903838,757.8092412305559
45,18,-0.4460606694214516,0.7221710531300228,0.0033402154132293463,0.9889142096154273,0.8112007216619521,0.6471751373129236,0.7927839292938901,0.7144424660348926,0.7333026318780138,0.5063464092851357,4.956765417500167,0.01311200721661952,0.06235875686564618,0.8360311611116396,685.776986413957
45,19,-0.4459954842396929,0.7246068586014713,0.0036553398908779284,0.9880796403981783,0.839233556195743,0.6628983887645058,0.7692889605202727,0.7224531642251152,0.7347641151608828,0.506945145792668,4.953510597552896,0.01339233556195743,0.06314491943822528,0.8231089282861499,688.981265690046
45,20,-0.4452130129146129,0.7307557454677354,0.005362764541460212,0.9882104458422261,0.729157952789212,0.6670995654348915,0.7536820057833737,0.7326917479457988,0.7384534472806412,0.5101892526287743,4.954020738784681,0.01229157952789212,0.06335497827174458,0.8145251031808556,693.0766991783196
