iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.425523058051733,0.7202570731271353,0.030877982939499386,0.9141481975189397,0.6263202358095122,0.5769568118665829,0.83205657739998,0.636107518661297,0.7321542438762811,0.5586681675850488,4.665177970323865,0.011263202358095121,0.05884784059332915,0.8576311175699889,654.4430074645188
13,1,-0.41341488330027426,0.6508135692575496,0.020951483247767043,0.8521003107910634,0.674581465474196,0.6320971970974014,0.7034572872941112,0.752602540479658,0.6904881415545299,0.5398078181707574,4.423191212085147,0.011745814654741959,0.06160485985487007,0.7869015080117612,701.0410161918633
13,2,-0.4245582661404655,0.7433181670256772,0.030877982939499386,0.9141481975189397,0.6263202358095122,0.5946126924244378,0.8325550346022454,0.6367274632061957,0.7459909002154064,0.5586681675850488,4.665177970323865,0.011263202358095121,0.05973063462122189,0.857905269031235,654.6909852824783
13,3,-0.41883640137533656,0.728145734722075,0.03044745332425023,0.879300504759301,0.5056300595842548,0.5146780643827504,0.8049330531521863,0.6900073621967144,0.7368874408332451,0.5578501613160755,4.5292719685612735,0.010056300595842546,0.05573390321913752,0.8427131792337024,676.0029448786858
13,4,-0.4188822711558559,0.7246040660752366,0.028262369731499308,0.8742968421571895,0.8762013156884759,0.5188168160476284,0.8232166825420698,0.6754971626297159,0.734762439645142,0.5536985024898486,4.509757684413039,0.013762013156884759,0.05594084080238142,0.8527691753981383,670.1988650518864
13,5,-0.4130091878332227,0.6817960666901187,0.030486455686231508,0.8560659019886561,0.7707170219776145,0.6185350187847777,0.7981828207091528,0.6643246666836082,0.7090776400140713,0.5579242658038399,4.438657017755759,0.012707170219776144,0.06092675093923888,0.839000551390034,665.7298666734432
13,6,-0.41577096645273803,0.732160521160029,0.03162170635551361,0.8718391297759288,0.6634064378244791,0.44046672307237944,0.8299669149851034,0.6005937909597532,0.7392963126960175,0.5600812420754758,4.500172606126123,0.01163406437824479,0.05202333615361897,0.8564818032418069,640.2375163839013
13,7,-0.4192761115898567,0.732160521160029,0.0279055903549597,0.8826258018990754,0.6263202358095122,0.4902981445623172,0.8299669149851034,0.5768138506069732,0.7392963126960175,0.5530206216744235,4.542240627406394,0.011263202358095121,0.05451490722811586,0.8564818032418069,630.7255402427893
13,8,-0.43185875419025943,0.7182308320288789,0.027278761332525395,0.9494046964121345,0.7312044047562685,0.5517542176521345,0.8328536554656867,0.7000926058203276,0.7309384992173273,0.5518296465317982,4.8026783160073245,0.012312044047562684,0.057587710882606724,0.8580695105061276,680.0370423281311
13,9,-0.423157965893844,0.7287514830101126,0.030877982939499386,0.9006539296094516,0.5330557138790349,0.5798712409498706,0.83205657739998,0.6584672514117673,0.7372508898060677,0.5586681675850488,4.612550325476861,0.010330557138790348,0.058993562047493536,0.8576311175699889,663.3869005647069
13,10,-0.41928634079521315,0.6787453155412391,0.0279055903549597,0.8892571996281977,0.6263202358095122,0.6066702190199117,0.7961348360821467,0.6863765402948527,0.7072471893247435,0.5530206216744235,4.568103078549971,0.011263202358095121,0.06033351095099558,0.8378741598451807,674.5506161179411
13,11,-0.4141598266716894,0.7828526945689736,0.025113885693211102,0.852517289387379,0.782006233090025,0.6172217826971896,0.8146979866371332,0.4508692254996163,0.7697116167413842,0.5477163828171011,4.424817428610778,0.012820062330900248,0.06086108913485948,0.8480838926504233,580.3476901998465
13,12,-0.4043903638507234,0.7150900450408745,0.025339869213501995,0.7774589547445931,0.6686308690186056,0.6119406312621133,0.7952320886295018,0.9615578094247539,0.7290540270245247,0.5481457515056538,4.132089923503914,0.011686308690186055,0.06059703156310567,0.8373776487462259,784.6231237699016
13,13,-0.4185460228978659,0.7181171903362596,0.02618094738124083,0.8631253743984786,0.5195962969441906,0.6078771422093965,0.8308866632935009,0.6568927702713306,0.7308703142017559,0.5497438000243575,4.466188960154066,0.010195962969441905,0.06039385711046982,0.8569876648114254,662.7571081085323
13,14,-0.4185653246839257,0.7213307135275264,0.02759982992179713,0.8697423785784467,0.5718629833256497,0.5203908900145846,0.8313376992226781,0.6573596913537701,0.7327984281165159,0.5524396768514146,4.491995276455942,0.010718629833256495,0.056019544500729226,0.8572357345724729,662.9438765415081
13,15,-0.4218148318047138,0.7150900450408745,0.024454213780621462,0.8778197149824101,0.6675113426400109,0.5791779973505254,0.7971788270854776,0.8013398186276423,0.7290540270245247,0.5464630061831808,4.523496888431399,0.011675113426400107,0.05895889986752627,0.8384483548970126,720.535927451057
