iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.42521685531153747,0.7202570731271353,0.030877982939499386,0.9141481975189397,0.6263202358095122,0.5946126924244378,0.8325550346022454,0.6367274632061957,0.7321542438762811,0.5586681675850488,4.665177970323865,0.011263202358095121,0.05973063462122189,0.857905269031235,654.6909852824783
12,1,0.0,0.7470616852955797,-0.1248587838490384,0.8517041710602149,0.6875339789003468,0.6270925005688506,0.8328536554656867,0.5178078792999019,0.7482370111773479,0.26276831068682704,4.421646267134838,0.011875339789003467,0.06135462502844253,0.8580695105061276,607.1231517199608
12,2,-0.41141836113392394,0.7150900450408745,0.04012245251710151,0.8517041710602149,0.5113734749094158,0.5990143368117439,0.7908281249876419,0.7775078297453156,0.7290540270245247,0.5762326597824928,4.421646267134838,0.010113734749094157,0.0599507168405872,0.834955468743203,711.0031318981262
12,3,-0.4159965700314483,0.6944421069076968,0.020459314106201228,0.8521211496565306,0.6521754720496497,0.6829168308522582,0.8041890968066715,0.6151331145355065,0.7166652641446181,0.5388726968017823,4.423272483660469,0.011521754720496494,0.06414584154261291,0.8423040032436693,646.0532458142026
12,4,-0.4160978060429652,0.7748721375430624,0.020951483247767043,0.8521003107910634,0.674581465474196,0.6320971970974014,0.7034572872941112,0.752602540479658,0.7649232825258374,0.5398078181707574,4.423191212085147,0.011745814654741959,0.06160485985487007,0.7869015080117612,701.0410161918633
12,5,-0.41270465623221403,0.7150900450408745,0.04012245251710151,0.8517041710602149,0.6263202358095122,0.5234453138820854,0.7908281249876419,0.8104777839106148,0.7290540270245247,0.5762326597824928,4.421646267134838,0.011263202358095121,0.05617226569410427,0.834955468743203,724.1911135642458
12,6,0.0,0.7495139257249194,-0.04691035297181575,0.8343083543227414,0.5798579829282862,0.5086186552295214,0.8321800046027813,0.7261422991856606,0.7497083554349517,0.41087032935355006,4.353802581858691,0.01079857982928286,0.05543093276147607,0.8576990025315296,690.4569196742643
12,7,-0.42347634159577136,0.7177449710496107,0.01697824521663814,0.8736981236539373,0.7142759870860893,0.6248612085716212,0.8338663163741526,0.6779336249038104,0.7306469826297665,0.5322586659116124,4.507422682250356,0.012142759870860893,0.06124306042858106,0.8586264740057838,671.1734499615242
12,8,-0.4197748364055653,0.7424325697674635,0.020595487474113418,0.8710544878282218,0.6440772737147733,0.5502413966384574,0.7610019311447536,0.7135445374102637,0.7454595418604781,0.5391314262008154,4.497112502530065,0.011440772737147732,0.05751206983192287,0.8185510621296144,685.4178149641054
12,9,-0.4192761115898567,0.732160521160029,0.0279055903549597,0.8826258018990754,0.5056300595842548,0.4902981445623172,0.8299669149851034,0.6482128007918342,0.7392963126960175,0.5530206216744235,4.542240627406394,0.010056300595842546,0.05451490722811586,0.8564818032418069,659.2851203167337
12,10,-0.4192761115898567,0.732160521160029,0.0279055903549597,0.8826258018990754,0.6263202358095122,0.4902981445623172,0.8299669149851034,0.6482128007918342,0.7392963126960175,0.5530206216744235,4.542240627406394,0.011263202358095121,0.05451490722811586,0.8564818032418069,659.2851203167337
12,11,-0.4119886701418317,0.7150900450408745,0.03198099065266222,0.8394552789547034,0.6451470528205292,0.6271917830999976,0.831356539231669,0.5997033166064534,0.7290540270245247,0.5607638822400582,4.373875587923344,0.01145147052820529,0.06135958915499988,0.8572460965774179,639.8813266425814
12,12,-0.41377362257395056,0.7980736779562413,0.025126599027114945,0.8560622113525749,0.6191675947102335,0.6174486653273542,0.8331985905021744,0.7784853499767815,0.7788442067737449,0.5477405381515184,4.438642624275042,0.011191675947102336,0.06087243326636771,0.8582592247761959,711.3941399907126
