iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.44909854183578535,0.7203284719022625,0.0004301895807992957,0.9996500788339856,0.7212273761532644,0.6682894633208991,0.739385122417425,0.7625743585001445,0.7321970831413576,0.5008173602035186,4.998635307452544,0.012212273761532642,0.06341447316604495,0.8066618173295838,705.0297434000579
81,1,0.0,0.7185416562153438,0.00042953252735601784,1.0446221478429638,0.7503911863949405,0.7780025692754231,0.747802780263601,0.7905284720692872,0.7311249937292064,0.5008161118019764,5.174026376587559,0.012503911863949405,0.06890012846377117,0.8112915291449805,716.2113888277149
81,2,-0.44910015049297464,0.7200727401925873,0.00042953252735601784,0.999807566421413,0.7287815056883412,0.6662113309015258,0.7593225460333562,0.7974018086193706,0.7320436441155524,0.5008161118019764,4.99924950904351,0.012287815056883412,0.0633105665450763,0.8176274003183459,718.9607234477483
81,3,-0.44799019441779214,0.7191071583044013,0.00046891384074995354,0.9933131641483364,0.7125065560466278,0.6610910540115746,0.8423402293662303,0.7381120852283247,0.7314642949826409,0.5008909362974249,4.973921340178512,0.012125065560466278,0.06305455270057873,0.8632871261514267,695.24483409133
81,4,-0.4489117064913325,0.7201970290424764,0.00043173643692753197,0.9984232204622808,0.7011425878208264,0.6682894633208992,0.745705757222046,0.8443227542228161,0.7321182174254859,0.5008202992301624,4.993850559802896,0.012011425878208262,0.06341447316604495,0.8101381664721252,737.7291016891264
81,5,-0.44888611106747967,0.7205659897011496,0.00042764756466653436,0.9983014866596966,0.6778197763396032,0.667535099431894,0.741515917988727,0.8401842381834845,0.7323395938206898,0.5008125303728664,4.993375797972817,0.011778197763396031,0.0633767549715947,0.8078337548937998,736.0736952733938
81,6,-0.44211993719074894,0.8370531023858897,0.00041623246894173234,0.9984134385934508,0.6935959247611347,0.668041505592979,0.7284224750458563,0.8401413164573146,0.8022318614315338,0.5007908416909893,4.993812410514458,0.011935959247611348,0.06340207527964895,0.800632361275221,736.0565265829258
81,7,-0.4376910648254747,0.7212273740312639,0.0004709359605834593,0.9257189166783221,0.7230493700246736,0.6682532945747917,0.7284470697054409,0.7590309182498223,0.7327364244187584,0.5008947783251085,4.710303775045456,0.012230493700246734,0.06341266472873958,0.8006458883379926,703.6123672999289
81,8,-0.4277454178395706,0.7210498730538641,0.00042953252735601784,0.8639569656538664,0.7178140525254453,0.6648587178429282,0.7504902852697227,0.775194837120135,0.7326299238323186,0.5008161118019764,4.469432166050079,0.012178140525254452,0.06324293589214641,0.8127696568983475,710.077934848054
81,9,-0.4346817640104077,0.9774987434134006,0.00043173643692753197,0.9984232204622808,0.6984516531283855,0.6682894633208992,0.745705757222046,0.8443227542228161,0.8864992460480405,0.5008202992301624,4.993850559802896,0.011984516531283854,0.06341447316604495,0.8101381664721252,737.7291016891264
81,10,-0.44750803862764343,0.7210498730538641,0.000407132179034614,0.9982917047908666,0.6729640479723524,0.7457362527121011,0.7077353111567098,0.836002800417983,0.7326299238323186,0.5007735511401658,4.9933376486843795,0.011729640479723524,0.06728681263560506,0.7892544211361904,734.4011201671932
81,11,-0.4322270988232523,0.49762482847931677,0.00042953252735601784,0.999807566421413,0.7262377642576452,0.6716103065683888,0.7521208064064415,0.7889809058646166,0.5985748970875902,0.5008161118019764,4.99924950904351,0.012262377642576452,0.06358051532841943,0.8136664435235428,715.5923623458466
81,12,-0.44908467847235223,0.7210498730538641,0.00042953252735601784,0.999807566421413,0.7262377642576452,0.6682894633208992,0.7521208064064415,0.8619587107673999,0.7326299238323186,0.5008161118019764,4.99924950904351,0.012262377642576452,0.06341447316604495,0.8136664435235428,744.78348430696
81,13,-0.41890680854535656,0.5706869669711911,0.04659830616649372,0.9935485702778579,0.6995212096676711,0.6637587362336974,0.9105951999610166,0.7464881829609034,0.6424121801827147,0.588536781716338,4.974839424083646,0.01199521209667671,0.06318793681168487,0.9008273599785591,698.5952731843613
81,14,-0.4303699182078509,0.7210498730538641,0.04659830616649372,0.9935485702778579,0.6995212096676711,0.6637587362336974,0.9105951999610166,0.7464881829609034,0.7326299238323186,0.588536781716338,4.974839424083646,0.01199521209667671,0.06318793681168487,0.9008273599785591,698.5952731843613
81,15,-0.4472427499368654,0.7482221664257316,0.0004296415279233247,0.9982917047908666,0.6729640479723524,0.6680874935145275,0.7052647592069147,0.8308736053405695,0.748933299855439,0.5008163189030543,4.9933376486843795,0.011729640479723524,0.06340437467572638,0.787895617563803,732.3494421362278
81,16,-0.448841913545373,0.7210498730538641,0.0004245211097098971,0.9982917047908666,0.6729640479723524,0.667311483817767,0.7505458277869821,0.7762292572327277,0.7326299238323186,0.5008065901084489,4.9933376486843795,0.011729640479723524,0.06336557419088834,0.8128002052828401,710.4917028930911
81,17,-0.44839555467493564,0.7194624328412146,0.00044968355476144396,0.9953729824067277,0.6411461170878076,0.6661748444686248,0.7084532365389496,0.8544115863999591,0.7316774597047289,0.5008543987540467,4.9819546313862375,0.011411461170878075,0.06330874222343125,0.7896492800964223,741.7646345599836
81,18,0.0,0.6512606986014506,-0.05481258276030234,0.9989522753453908,0.7134377648208414,0.6679347854641065,0.7521208064064415,0.776512240016914,0.6907564191608704,0.39585609275542555,4.995913873847024,0.012134377648208412,0.06339673927320533,0.8136664435235428,710.6048960067656
81,19,-0.44876545986301675,0.7208713059082188,0.00044550537842623535,0.9974890480453815,0.6411461170878076,0.6682894633208991,0.7077353111567098,0.8825456121433264,0.7325227835449313,0.5008464602190098,4.990207287376988,0.011411461170878075,0.06341447316604495,0.7892544211361904,753.0182448573305
81,20,-0.4379913579294954,0.916538609470564,0.00042953252735601784,0.9995813605991106,0.7265164137482591,0.6678804495208702,0.7512267664629222,0.9352345906103174,0.8499231656823385,0.5008161118019764,4.998367306336531,0.01226516413748259,0.0633940224760435,0.8131747215546072,774.093836244127
81,21,-0.4488528896024524,0.7210498730538641,0.0004245211097098971,0.9982917047908666,0.611879790436334,0.667921195392464,0.7505458277869821,0.7819482566421279,0.7326299238323186,0.5008065901084489,4.9933376486843795,0.011118797904363339,0.0633960597696232,0.8128002052828401,712.7793026568511
81,22,-0.4489821512413249,0.7210498730538641,0.00042953252735601784,0.9991997382573328,0.7128483347314043,0.6676797517462021,0.7521208064064415,0.783283376536688,0.7326299238323186,0.5008161118019764,4.996878979203598,0.012128483347314041,0.0633839875873101,0.8136664435235428,713.3133506146752
