iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
80,0,-0.44908467847235223,0.7210498730538641,0.00042953252735601784,0.999807566421413,0.7262377642576453,0.6682894633208992,0.7521208064064415,0.7889809058646166,0.7326299238323186,0.5008161118019764,4.99924950904351,0.012262377642576452,0.06341447316604495,0.8136664435235428,715.5923623458466
80,1,-0.44839555467493564,0.7194624328412146,0.00044968355476144396,0.9953729824067277,0.6411461170878076,0.6661748444686248,0.7084532365389496,0.8544115863999591,0.7316774597047289,0.5008543987540467,4.9819546313862375,0.011411461170878075,0.06330874222343125,0.7896492800964223,741.7646345599836
80,2,-0.44843206424853804,0.7204680714296039,0.0004642782128571993,0.996568689254144,0.7600659324044996,0.6553206727031513,0.7128861890258327,0.7776397822873014,0.7322808428577624,0.5008821286044287,4.986617888091161,0.012600659324044996,0.06276603363515756,0.792087403964208,711.0559129149206
80,3,-0.4485492003178047,0.725377323109792,0.00044993346819404323,0.9982687296067351,0.7280387552577652,0.6654005815312733,0.7313166250005543,0.742930138091059,0.7352263938658752,0.5008548735895687,4.993248045466267,0.01228038755257765,0.06327002907656368,0.8022241437503048,697.1720552364236
80,4,-0.4442340151432977,0.7994224811957463,0.0004548711304835141,0.9979912106406924,0.6976478131957311,0.6714511778444672,0.7225810007583764,0.8086810118557517,0.7796534887174478,0.5008642551479187,4.992165721498701,0.01197647813195731,0.06357255889222335,0.797419550417107,723.4724047423007
80,5,-0.44684034952230206,0.6941936858100499,0.000503145601171504,0.9978434567781246,0.6383146943851563,0.6800447236558158,0.6569124686239111,0.8075445814197661,0.71651621148603,0.5009559766422259,4.991589481434685,0.011383146943851563,0.0640022361827908,0.7613018577431511,723.0178325679065
80,6,-0.44653563231792215,0.7442927862596407,0.0003997302673125381,0.9943536134756046,0.7316639348105595,0.6534840817010613,0.7941375410308762,0.7364198002977371,0.7465756717557845,0.5007594875078938,4.9779790925548575,0.012316639348105594,0.06267420408505306,0.8367756475669819,694.5679201190949
80,7,-0.448841913545373,0.7210498730538641,0.0004245211097098971,0.9982917047908666,0.6729640479723524,0.667311483817767,0.7505458277869821,0.7762292572327277,0.7326299238323186,0.5008065901084489,4.9933376486843795,0.011729640479723524,0.06336557419088834,0.8128002052828401,710.4917028930911
80,8,-0.44887368374239545,0.7210498730538641,0.00041214359668073473,0.9982917047908666,0.6729640479723524,0.6672871417039739,0.7242326358125373,0.836002800417983,0.7326299238323186,0.5007830728336934,4.9933376486843795,0.011729640479723524,0.06336435708519869,0.7983279496968955,734.4011201671932
80,9,-0.4489117064913325,0.7201970290424764,0.00043173643692753197,0.9984232204622808,0.6984516531283855,0.6682894633208992,0.745705757222046,0.8443227542228161,0.7321182174254859,0.5008202992301624,4.993850559802896,0.011984516531283854,0.06341447316604495,0.8101381664721252,737.7291016891264
80,10,-0.44909854183578535,0.7203284719022625,0.0004301895807992957,0.9996500788339856,0.7212273761532644,0.6682894633208991,0.739385122417425,0.7625743585001445,0.7321970831413576,0.5008173602035186,4.998635307452544,0.012212273761532642,0.06341447316604495,0.8066618173295838,705.0297434000579
80,11,-0.4482372569391738,0.7190591983625997,0.0004684563891924079,0.9944526236154902,0.7600659324044996,0.6657267241176928,0.7136041144080725,0.6500750473735626,0.7314355190175599,0.5008900671394656,4.978365232100412,0.012600659324044996,0.06328633620588464,0.7924822629244399,660.0300189494251
80,12,-0.44856532445842207,0.7208713059082188,0.00044550537842623535,0.9974890480453815,0.6411461170878076,0.6557687930540832,0.7077353111567098,0.8881647346200209,0.7325227835449313,0.5008464602190098,4.990207287376988,0.011411461170878075,0.06278843965270417,0.7892544211361904,755.2658938480083
