iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.44749492767943294,0.7216162434765763,0.0005051662096886463,0.989261471782712,0.6703255549741594,0.6719001253137661,0.7231586016622212,0.8560956715834024,0.7329697460859459,0.5009598157984084,4.9581197399525765,0.011703255549741592,0.06359500626568831,0.7977372309142217,742.438268633361
54,1,-0.4468451320314586,0.7213539587764781,0.0006895059643910169,0.9894399856801351,0.8404462599611405,0.7040145338147699,0.7220827033376559,0.7044149950187257,0.7328123752658869,0.5013100613323429,4.958815944152527,0.013404462599611405,0.0652007266907385,0.7971454868357107,681.7659980074902
54,2,-0.4468967572015282,0.7347319363379328,0.0011075058174194639,0.9894447217181424,0.6673419294841615,0.6969752574953574,0.8566144220417545,0.6609445240303113,0.7408391618027597,0.502104261053097,4.958834414700755,0.011673419294841614,0.06484876287476787,0.871137932122965,664.3778096121246
54,3,-0.44729122892585355,0.722667906576405,0.0003492975645927231,0.9895099818138071,0.7160592889345206,0.6501887534545359,0.6106838921001051,0.595986908688627,0.7336007439458431,0.5006636653727262,4.959088929073848,0.012160592889345206,0.06250943767272679,0.7358761406550578,638.3947634754509
54,4,-0.39902699023518695,0.7208219204376078,0.1421064882330643,0.9893499118896257,0.6645766714825008,0.6503685975400735,0.7521383318559323,0.7028308093236578,0.7324931522625648,0.7700023276428222,4.95846465636954,0.011645766714825007,0.06251842987700368,0.8136760825207627,681.1323237294631
54,5,-0.44757285856304035,0.7210821174609402,0.0003370280533617947,0.9894661534615896,0.6713831544915251,0.6652845142831323,0.681582285986677,0.6832599745655439,0.7326492704765641,0.5006403533013875,4.958917998500199,0.01171383154491525,0.06326422571415662,0.7748702572926723,673.3039898262175
54,6,-0.4433356725922234,0.7211872283531872,0.0006895059643910169,0.963285960159947,0.8085947975077515,0.6607987573762694,0.7237940239510213,0.6809515053197033,0.7327123370119124,0.5013100613323429,4.856815244623793,0.013085947975077516,0.06303993786881347,0.7980867131730617,672.3806021278813
54,7,-0.4467164100672077,0.7265371439095147,0.0008025167207735132,0.9894198885882333,0.6838692574707494,0.7202766709994346,0.6296648360414727,0.7623638658562162,0.7359222863457089,0.5015247817694697,4.9587375654941095,0.011838692574707495,0.06601383354997173,0.74631565982281,704.9455463424865
54,8,-0.4467164599330738,0.7287471380484616,0.0011063327416126496,0.9894242211427542,0.8238562033282388,0.6663556839666154,0.8333047710671364,0.6609937674376349,0.737248282829077,0.502102032209064,4.958754462456741,0.013238562033282386,0.06331778419833077,0.858317624086925,664.3975069750541
54,9,-0.4472394668645787,0.7210282114820085,0.00025434288734407117,0.9890833473768018,0.6203086388839939,0.6486930070942504,0.6878586291596112,0.6503300820636815,0.7326169268892051,0.5004832514859537,4.957425054769526,0.011203086388839937,0.06243465035471252,0.7783222460377861,660.1320328254726
54,10,-0.4462664324501574,0.7422339592345859,0.0005051662096886463,0.989261471782712,0.6703255549741594,0.6719001253137661,0.7231586016622212,0.8560956715834024,0.7453403755407516,0.5009598157984084,4.9581197399525765,0.011703255549741592,0.06359500626568831,0.7977372309142217,742.438268633361
54,11,-0.4474286605262358,0.7211872283531872,0.0006895059643910169,0.989468203512397,0.8249489935714271,0.6662396440138232,0.7237940239510213,0.7044149950187257,0.7327123370119124,0.5013100613323429,4.958925993698348,0.01324948993571427,0.06331198220069116,0.7980867131730617,681.7659980074902
54,12,-0.4475580821259137,0.7211333223742554,0.0006068207983732934,0.9907082681067902,0.805725940417285,0.6591095032795862,0.6872295702366741,0.7834447816964942,0.7326799934245534,0.5011529595169093,4.963762245616482,0.01305725940417285,0.06295547516397931,0.7779762636301707,713.3779126785977
54,13,-0.44226084817919,0.7675593518132744,0.0005051662096886463,0.9891433908718008,0.7161062561309197,0.5388667837858894,0.7221899025223821,0.92838839339843,0.7605356110879646,0.5009598157984084,4.9576592244000235,0.012161062561309197,0.056943339189294465,0.7972044463873101,771.355357359372
54,14,0.0,0.7216162434765763,-0.018278932236407953,0.989261471782712,0.8682259339532878,0.6719001253137661,0.7231586016622212,0.8560956715834024,0.7329697460859459,0.4652700287508249,4.9581197399525765,0.013682259339532876,0.06359500626568831,0.7977372309142217,742.438268633361
54,15,-0.4411358732645266,0.6155771416328917,0.00045046114337071947,0.9893787592517347,0.67611030167192,0.6386743747713403,0.8560711839949713,0.7301427827707789,0.669346284979735,0.5008558761724043,4.958577161081765,0.011761103016719199,0.06193371873856701,0.8708391511972342,692.0571131083116
54,16,-0.4474191304366796,0.7211872283531872,0.0006895059643910169,0.989468203512397,0.6748336853667922,0.6700882093774658,0.7984013258009852,0.7093101650406798,0.7327123370119124,0.5013100613323429,4.958925993698348,0.011748336853667921,0.06350441046887328,0.8391207291905418,683.724066016272
54,17,-0.44691178024727385,0.7203055713967854,0.0019399433557950705,0.9891898244143633,0.7816808177586267,0.6597076177354245,0.7521383318559323,0.6510860774442018,0.7321833428380713,0.5036858923760106,4.957840315216017,0.012816808177586268,0.06298538088677122,0.8136760825207627,660.4344309776807
54,18,-0.44602850635148583,0.7212385351924357,0.0009789110045402808,0.9894205016047268,0.5886656762105377,0.7425629091742179,0.7425475877481195,0.6916996668031531,0.7327431211154616,0.5018599309086266,4.958739956258435,0.010886656762105377,0.0671281454587109,0.8084011732614657,676.6798667212613
54,19,0.0,0.7211333223742554,-0.008652213565495118,0.9890930730714068,0.805725940417285,0.6577693433405558,0.6872295702366741,0.6533581897246001,0.7326799934245534,0.48356079422555925,4.957462984978486,0.01305725940417285,0.06288846716702778,0.7779762636301707,661.34327588984
54,20,-0.44729122892585355,0.722667906576405,0.0003492975645927231,0.9895099818138071,0.7160592889345206,0.6501887534545359,0.6106838921001051,0.595986908688627,0.7336007439458431,0.5006636653727262,4.959088929073848,0.012160592889345206,0.06250943767272679,0.7358761406550578,638.3947634754509
54,21,-0.4458116182414184,0.7688566550571607,0.0006616118922988595,0.9890833473768018,0.796625907265874,0.7340239139218278,0.6878586291596112,0.6725750195268686,0.7613139930342965,0.5012570625953678,4.957425054769526,0.012966259072658737,0.0667011956960914,0.7783222460377861,669.0300078107475
54,22,-0.44663786152360524,0.7203337965555331,0.0019601032923941063,0.9891898244143633,0.6396083202557729,0.6820235594441889,0.7521383318559323,0.6805858718604707,0.7322002779333199,0.5037241962555488,4.957840315216017,0.011396083202557729,0.06410117797220945,0.8136760825207627,672.2343487441883
54,23,-0.445238416761156,0.7367613224720201,0.0016365709716460524,0.9850384586780698,0.7457760590667226,0.6445526880542517,0.6115411735363826,0.7039758130583312,0.7420567934832121,0.5031094848461275,4.941649988844473,0.012457760590667225,0.06222763440271258,0.7363476454450104,681.5903252233325
54,24,-0.4414468120001812,0.8127297212780585,0.0008013436449666989,0.9874159740277548,0.7354224289327913,0.6525253899020949,0.6584731602432686,0.7002047021334579,0.7876378327668352,0.5015225529254367,4.950922298708244,0.012354224289327913,0.06262626949510475,0.7621602381337977,680.0818808533832
54,25,-0.42866719912825557,0.7411187099844848,0.0023382943789416527,0.8834659142530906,0.6410210632602783,0.6399053524065144,0.7074974409773868,0.656394926425329,0.7446712259906909,0.5044427593199892,4.545517065587053,0.011410210632602783,0.06199526762032572,0.7891235925375627,662.5579705701316
54,26,-0.44715854168120506,0.7213147438043733,0.0005611911539423808,0.9893558234850189,0.786119083900965,0.6877035654218262,0.7020076339188773,0.6780275523177228,0.732788846282624,0.5010662631924905,4.958487711591574,0.012861190839009648,0.0643851782710913,0.7861041986553825,671.2110209270891
54,27,-0.44596380007343583,0.7208104398171372,0.001875165283553934,0.989488130458547,0.7222704994813149,0.6035569075533973,0.7351598011862727,0.6184101148078003,0.7324862638902824,0.5035628140387525,4.959003708788334,0.01222270499481315,0.06017784537766986,0.8043378906524499,647.3640459231201
54,28,-0.4458162135098878,0.7219475945716298,0.0005996877980879926,0.9803343986483748,0.680004547530324,0.6537041179911074,0.7059851185012966,0.6239985485200129,0.733168556742978,0.5011394068163672,4.923304154728662,0.01180004547530324,0.06268520589955537,0.7882918151757131,649.5994194080051
54,29,-0.44522323039305206,0.7254661375201092,0.0006687020828497556,0.9894286310116409,0.6973834953491731,0.8080797435525762,0.7720578730635013,0.6085058779988693,0.7352796825120655,0.5012705339574145,4.9587716609454,0.01197383495349173,0.0704039871776288,0.8246318301849256,643.4023511995478
54,30,-0.4465817526540154,0.7321004358175195,0.0007881012991624314,0.9894978546880466,0.686017723069509,0.6559257667061644,0.6867926269071818,0.6287365561392166,0.7392602614905117,0.5014973924684086,4.959041633283382,0.01186017723069509,0.06279628833530823,0.77773594479895,651.4946224556867
54,31,-0.4474607464136181,0.7211872283531872,0.0006895059643910169,0.989468203512397,0.8404462599611405,0.6675798039528535,0.6885348501390257,0.7196275427669379,0.7327123370119124,0.5013100613323429,4.958925993698348,0.013404462599611405,0.06337899019764268,0.778694167576464,687.8510171067751
54,32,-0.44739288012725037,0.7220601743627355,0.0006895059643910169,0.989351843215105,0.7311923699319935,0.6664638326997262,0.6948736853373696,0.6798839420344625,0.7332361046176414,0.5013100613323429,4.958472188538909,0.012311923699319934,0.06332319163498631,0.7821805269355533,671.953576813785
54,33,-0.4473189554691638,0.7216820596992766,0.0003836827096893262,0.9893320212137204,0.779407396580216,0.6587243746017755,0.7391737463081509,0.6690342402111861,0.733009235819566,0.5007289971484097,4.95839488273351,0.012794073965802158,0.06293621873008878,0.806545560469483,667.6136960844744
54,34,-0.44681960118094605,0.7209503122960836,0.0018334787123692573,0.9894832107508645,0.6754164748734068,0.6780951384486302,0.7285455246381811,0.6434546416383727,0.7325701873776502,0.5034836095535016,4.958984521928372,0.011754164748734067,0.06390475692243151,0.8007000385509996,657.3818566553491
54,35,-0.4470869146136124,0.7210518119259783,0.0012822009927324967,0.9894824489673082,0.7633871561287302,0.6785302451458194,0.762581666600164,0.6518095792303524,0.732631087155587,0.5024361818861918,4.958981550972502,0.012633871561287301,0.06392651225729097,0.8194199166300902,660.723831692141
54,36,-0.4472588689007806,0.720945856244346,0.001282470255212454,0.9894738850036358,0.753649052211064,0.6668286430385775,0.7334411463026069,0.6966371500575503,0.7325675137466077,0.5024366934849036,4.958948151514179,0.01253649052211064,0.06334143215192888,0.8033926304664338,678.6548600230201
54,37,-0.4455028157196841,0.7654753845073164,0.00016295446023001457,0.9891615208690836,0.6321068623292159,0.6988336741700188,0.693988653699282,0.6321591079756137,0.7592852307043899,0.500309613474437,4.9577299313894265,0.011321068623292158,0.06494168370850095,0.7816937595346051,652.8636431902455
54,38,-0.44752533910590314,0.7208261375656224,0.0005489276601595195,0.9895099818138071,0.6058128578641846,0.6629144575237716,0.6349678979644446,0.6239985485200129,0.7324956825393736,0.5010429625543031,4.959088929073848,0.011058128578641845,0.06314572287618858,0.7492323438804445,649.5994194080051
54,39,-0.43907919878378376,0.7216162434765763,0.02139792201487378,0.989261471782712,0.6703255549741594,0.6719001253137661,0.8336927539410642,0.8560956715834024,0.7329697460859459,0.5406560518282602,4.9581197399525765,0.011703255549741592,0.06359500626568831,0.8585310146675853,742.438268633361
54,40,-0.4359775918128963,0.7809193921264914,0.00016295446023001457,0.9272430447592126,0.5885481806059335,0.7515369248387724,0.7760657206780099,0.6700127061989746,0.768551635275895,0.500309613474437,4.7162478745609295,0.010885481806059335,0.06757684624193863,0.8268361463729055,668.0050824795899
54,41,-0.4140986233088919,0.7210821174609402,0.09176485652638232,0.989458477817792,0.6550289584278495,0.6585034677065481,0.681582285986677,0.6597964848665215,0.7326492704765641,0.6743532274001264,4.958888063489389,0.011550289584278494,0.06292517338532741,0.7748702572926723,663.9185939466086
54,42,-0.44745023710167886,0.7210821174609402,0.0003370280533617947,0.989458477817792,0.4718650440458019,0.6585034677065481,0.681582285986677,0.6597964848665215,0.7326492704765641,0.5006403533013875,4.958888063489389,0.009718650440458018,0.06292517338532741,0.7748702572926723,663.9185939466086
54,43,-0.445926947052721,0.69666757473891,0.0006895059643910169,0.9893081160371346,0.872397364921005,0.6675798039528535,0.7237940239510213,0.7044149950187257,0.718000544843346,0.5013100613323429,4.958301652544825,0.013723973649210047,0.06337899019764268,0.7980867131730617,681.7659980074902
54,44,-0.443051630993147,0.7911352191255402,0.00043550666627649226,0.9892156609164284,0.7331392738145458,0.6540021627652894,0.7192112368169028,0.6893798279975698,0.7746811314753241,0.5008274626659254,4.9579410775740715,0.012331392738145458,0.06270010813826447,0.7955661802492966,675.7519311990279
54,45,-0.4473116868263434,0.7212425222996725,0.0006088552118947681,0.9892448674181336,0.6091112403653468,0.6516143438792679,0.5906670479323657,0.6239985485200129,0.7327455133798035,0.5011568249026,4.9580549829307206,0.011091112403653468,0.0625807171939634,0.7248668763628011,649.5994194080051
54,46,-0.4389742210795244,0.7212425222996725,0.0006088552118947681,0.9349382668532967,0.7373152798297273,0.6516143438792679,0.5767115284020581,0.6239985485200129,0.7327455133798035,0.5011568249026,4.746259240727857,0.012373152798297272,0.0625807171939634,0.7171913406211319,649.5994194080051
54,47,0.0,0.7207767400075266,-0.03756920484254817,0.9645933044827915,0.6621764407399581,0.6583800188919249,0.738597002648429,0.6603457280907942,0.732466044004516,0.42861851079915847,4.861913887482887,0.011621764407399579,0.06291900094459624,0.806228351456636,664.1382912363176
54,48,-0.4467496187004921,0.7204071645494672,0.0001802362279151333,0.9894934418258201,0.6088905458609183,0.6186098048762819,0.7556285456948527,0.687525507412493,0.7322442987296804,0.5003424488330388,4.959024423120699,0.011088905458609181,0.0609304902438141,0.815595700132169,675.0102029649972
54,49,-0.44729957189311614,0.7216724296442596,0.0005824703526322707,0.9893107562040767,0.775873794200019,0.6611778872664107,0.7391737463081509,0.7288344732029282,0.7330034577865558,0.5011066936700013,4.958311949195899,0.012758737942000189,0.06305889436332054,0.806545560469483,691.5337892811713
