iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
30,0,-0.4452827839201966,0.7226416366814212,0.0062425352417488575,0.9898673331235978,0.6092253507925353,0.646357367447235,0.8005337187724366,0.7029410899268385,0.7335849820088528,0.5118608169593228,4.960482599182031,0.011092253507925351,0.06231786837236175,0.8402935453248401,681.1764359707354
30,1,-0.44060989864750044,0.7382197034227298,0.007031293003632369,0.9594490604817405,0.8564557773770108,0.6995175161182484,0.620829643725269,0.9110735589459789,0.742931822053638,0.5133594567069015,4.841851335878788,0.013564557773770108,0.06497587580591242,0.741456304048898,764.4294235783916
30,2,-0.44060989864750044,0.7382197034227298,0.007031293003632369,0.9594490604817405,0.8564557773770108,0.6995175161182484,0.620829643725269,0.9110735589459789,0.742931822053638,0.5133594567069015,4.841851335878788,0.013564557773770108,0.06497587580591242,0.741456304048898,764.4294235783916
30,3,-0.4390261415863512,0.7291375218413513,0.008543179805507853,0.9634275086409256,0.6933102488625102,0.5816611383032497,0.790624152238584,0.6811527153205044,0.7374825131048108,0.5162320416304649,4.85736728369961,0.011933102488625101,0.05908305691516248,0.8348432837312212,672.4610861282017
30,4,-0.44070674006294797,0.734861214244314,0.00511717109098123,0.965309772253679,0.6256032994122349,0.6292520504083176,0.8992781764880386,0.7435144056733118,0.7409167285465885,0.5097226250728644,4.864708111789348,0.01125603299412235,0.061462602520415875,0.8946029970684213,697.4057622693247
30,5,-0.4413441032402785,0.7324218049183826,0.007719064162940636,0.9695669293825874,0.66180940427055,0.7197126995148442,0.7788239909919324,0.7680660029281007,0.7394530829510296,0.5146662219095872,4.88131102459209,0.0116180940427055,0.06598563497574221,0.8283531950455628,707.2264011712402
30,6,-0.4411825561136123,0.7348657192749393,0.007576542583559135,0.9677948426068328,0.6541059321236928,0.6680934959819143,0.7845433171823104,0.664982567049828,0.7409194315649636,0.5143954309087624,4.874399886166648,0.011541059321236927,0.06340467479909571,0.8314988244502707,665.9930268199312
30,7,-0.3819968833787182,0.733434818458671,0.19694613002358366,0.9688918869993932,0.6120647879073837,0.69665837971544,0.9563538534925637,0.684053293864494,0.7400608910752027,0.874197647044809,4.878678359297634,0.011120647879073835,0.06483291898577201,0.92599461942091,673.6213175457976
30,8,-0.401651793820865,0.721182970650631,0.12217207400080732,0.9689348259393462,0.6151833282901251,0.6730794663897501,0.8006443274303803,0.6908315461806243,0.7327097823903786,0.7321269406015338,4.87884582116345,0.011151833282901251,0.06365397331948751,0.840354380086709,676.3326184722497
30,9,0.0,0.7233775386612697,0.0062425352417488575,1.0321833731669119,0.6735973477935655,0.6669031572143483,0.7410217586013553,0.694256647441236,0.734026523196762,0.5118608169593228,5.125515155350957,0.011735973477935653,0.06334515786071743,0.8075619672307455,677.7026589764944
30,10,-0.43925082829444084,0.7233775386612697,0.0062425352417488575,0.9689190436322306,0.6923862858851841,0.8298978693130381,0.7865667953857541,0.7611639340845796,0.734026523196762,0.5118608169593228,4.878784270165699,0.01192386285885184,0.07149489346565191,0.8326117374621648,704.4655736338318
30,11,-0.4383837774648243,0.7367537862512783,0.007047817496229426,0.9450276405844533,0.6567400711246292,0.7053989566820958,0.78582158327554,0.7022840299562754,0.742052271750767,0.513390853242836,4.7856077982793686,0.011567400711246291,0.0652699478341048,0.832201870801547,680.9136119825101
30,12,0.0,0.7366735939993658,0.010223998186735892,1.159197032315528,0.6581916786147746,0.7071402327677805,0.6031881201330722,0.7506391683505836,0.7420041563996196,0.5194255965547981,5.62086842603056,0.011581916786147745,0.06535701163838903,0.7317534660731897,700.2556673402335
30,13,-0.44188487917393027,0.7335461537672836,0.00721794235321948,0.9702351553645823,0.6717475654941607,0.7146107683064225,0.852850732767976,0.7323110551653124,0.7401276922603702,0.513714090471117,4.883917105921871,0.011717475654941606,0.06573053841532112,0.8690679030223867,692.9244220661249
