iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.44796835890772907,0.7211468093164829,0.0004967862152735926,0.9935848676535228,0.6840977029080864,0.655896349756853,0.6873921766587499,0.7280412173899005,0.7326880855898898,0.5009438938090198,4.974980983848739,0.011840977029080862,0.06279481748784266,0.7780656971623123,691.2164869559601
61,1,-0.4413874224197241,0.6289578444698557,0.0001802362279151333,0.9894135705347602,0.654684107565391,0.6669650597299103,0.5973314368731107,0.6905361712906641,0.6773747066819135,0.5003424488330388,4.958712925085565,0.011546841075653909,0.06334825298649552,0.7285322902802109,676.2144685162657
61,2,-0.4477729221600923,0.7211468632653018,0.0005644921999190236,0.992651621352969,0.8928166379676792,0.663228453516549,0.4552369451381745,0.7206840540045056,0.7326881179591811,0.5010725351798462,4.9713413232765795,0.013928166379676792,0.06316142267582744,0.650380319825996,688.2736216018022
61,3,-0.44732420638165976,0.7208948653915571,0.00047172012512073974,0.9894135705347602,0.7889464786663922,0.6669650597299103,0.5153548645520434,0.688523805826992,0.7325369192349342,0.5008962682377294,4.958712925085565,0.012889464786663921,0.06334825298649552,0.6834451755036238,675.4095223307968
61,4,-0.4324890841662628,0.7238315964551374,0.0011842597487099946,0.8953240562723747,0.6472930652577685,0.6601632838666287,0.6091773377218711,0.6991842490436104,0.7342989578730825,0.502250093522549,4.591763819462261,0.011472930652577686,0.06300816419333144,0.7350475357470291,679.6736996174442
61,5,-0.44759368264279603,0.7207177133950001,0.00037694443945898953,0.99049147589948,0.741063028086878,0.6590497796965169,0.7109359550932771,0.735101182749857,0.7324306280370001,0.5007161944349721,4.962916756007972,0.012410630280868779,0.06295248898482585,0.7910147753013024,694.0404730999428
61,6,-0.44753383831094196,0.7194030243526814,0.0005136112849043591,0.9894765500467348,0.7326514559350914,0.6662817853649912,0.7812244090833128,0.7580928140062377,0.7316418146116089,0.5009758614413183,4.958958545182266,0.012326514559350913,0.06331408926824955,0.829673424995822,703.2371256024951
61,7,0.0,0.7202729616189699,0.0004157167398154294,1.0310193051500094,0.7379521818511301,0.6590811191425636,0.6668205954843992,0.6903552582820377,0.732163776971382,0.5007898618056493,5.1209752900850365,0.0123795218185113,0.06295405595712819,0.7667513275164195,676.1421033128152
61,8,-0.4474960834122466,0.7210526520971154,0.0004306496630816855,0.9896520198245313,0.6925556547551135,0.6620032910564181,0.6985677303737622,0.7511543191881394,0.7326315912582693,0.5008182343598552,4.959642877315672,0.011925556547551133,0.06310016455282091,0.7842122517055692,700.4617276752558
61,9,-0.4476984258973855,0.7209622517839107,0.0002795705642483485,0.9902366746681361,0.8922079587817662,0.6735708084360622,0.7518483886412293,0.557094246998283,0.7325773510703465,0.5005311840720719,4.961923031205731,0.01392207958781766,0.06367854042180311,0.8135166137526761,622.8376987993132
