iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.4491176633296975,0.7203201680721167,0.0004299489859785584,0.999710887327667,0.7183358847696591,0.6684591308343193,0.7519068676535142,0.7788802124918155,0.7321921008432701,0.5008169030733592,4.998872460577902,0.012183358847696592,0.06342295654171597,0.8135487772094327,711.5520849967262
99,1,-0.4486965895142845,0.7207414659059168,0.0010398403895733634,0.9996343557688724,0.6562564120293015,0.6764147942305434,0.7206113284194515,0.765049572314211,0.7324448795435501,0.5019756967401894,4.998573987498602,0.011562564120293014,0.06382073971152717,0.7963362306306982,706.0198289256844
99,2,-0.4442502856218264,0.7205355287683951,0.012919146286481399,0.9996703424871517,0.7431237614023443,0.6498177670157135,0.7383606302827569,0.7581835482830596,0.7323213172610371,0.5245463779443147,4.9987143356998915,0.012431237614023441,0.06249088835078567,0.8060983466555163,703.2734193132238
99,3,-0.4491176633296975,0.7203201680721167,0.0004299489859785584,0.999710887327667,0.6445293050047471,0.6684591308343193,0.7519068676535142,0.7788802124918155,0.7321921008432701,0.5008169030733592,4.998872460577902,0.011445293050047472,0.06342295654171597,0.8135487772094327,711.5520849967262
99,4,-0.4490930794722061,0.7214081361855676,0.000429766635831468,0.99958332696185,0.6960153027192639,0.6706712969604922,0.7320083156599346,0.7520147001665634,0.7328448817113407,0.5008165566080798,4.998374975151215,0.011960153027192638,0.06353356484802461,0.802604573612964,700.8058800666254
99,5,-0.4489916991423124,0.7211590254362827,0.0004303393217713621,0.9996471300245929,0.819834605497139,0.6768399375919502,0.735819930649878,0.7588892231114406,0.7326954152617697,0.5008176447113656,4.998623807095912,0.013198346054971388,0.06384199687959752,0.8047009618574329,703.5556892445762
99,6,-0.44543240067932943,0.7684236592658429,0.0004299776488478753,0.9996454462347047,0.6728597614555247,0.6264963618317243,0.7374111476169741,0.9112432530896728,0.7610541955595058,0.500816957532811,4.998617240315348,0.011728597614555247,0.061324818091586214,0.8055761311893357,764.4973012358691
99,7,-0.4433930146569046,0.7205032269799934,0.013529220040223293,0.9996779992799838,0.6051065238435742,0.6840418847689468,0.7383606302827569,0.7581835482830596,0.7323019361879961,0.5257055180764243,4.998744197191937,0.011051065238435742,0.06420209423844733,0.8060983466555163,703.2734193132238
99,8,0.0,0.7892991544278304,-0.22357295553473722,0.9995796542547409,0.5999745701397802,0.6706712969604922,0.6885755268519723,0.765049572314211,0.7735794926566983,0.07521138448399933,4.99836065159349,0.010999745701397801,0.06353356484802461,0.7787165397685847,706.0198289256844
99,9,-0.4450848971461719,0.7892991544278304,0.00042999643924004866,0.9995796542547409,0.757284889765144,0.6709393783033426,0.6885755268519723,0.765049572314211,0.7735794926566983,0.5008169932345561,4.99836065159349,0.012572848897651439,0.06354696891516713,0.7787165397685847,706.0198289256844
99,10,-0.44412159550963487,0.7306458263624598,0.00042996990942440643,0.9712355216261257,0.6467987415931593,0.6720347672313753,0.8535777154472005,0.8020141912613382,0.7383874958174759,0.5008169428279063,4.88781853434189,0.011467987415931592,0.06360173836156877,0.8694677434959602,720.8056765045353
99,11,-0.44791329526254564,0.7209256412493168,0.0004298480326775184,0.9996996357499118,0.6075734929710345,0.7337271318057785,0.6980916120644572,0.9378381223193291,0.7325553847495901,0.5008167112620873,4.998828579424656,0.011075734929710344,0.06668635659028893,0.7839503866354515,775.1352489277316
99,12,-0.44880524848957043,0.7249896851030061,0.0004303393217713621,0.9996537955629023,0.6099978572170752,0.7009100586262267,0.7490207518178205,0.7872287554280022,0.7349938110618037,0.5008176447113656,4.9986498026953186,0.011099978572170752,0.06504550293131134,0.8119614134998012,714.891502171201
99,13,-0.44851972229427994,0.720407249787103,0.0004301763064022436,0.9996584874447786,0.7048327419612339,0.6349311390598641,0.7383125878009013,0.7897369614980133,0.732244349872262,0.5008173349821643,4.998668101034637,0.012048327419612339,0.061746556952993206,0.8060719232904956,715.8947845992053
99,14,0.0,0.5879337517609239,0.006819697379041722,1.0515368162421899,0.6893049960367974,0.6424365491736956,0.7518540645414753,0.7803156902631861,0.6527602510565544,0.5129574250201793,5.200993583344541,0.011893049960367972,0.06212182745868478,0.8135197354978114,712.1262761052744
99,15,-0.42701197765639004,0.7212557842059321,0.0004298480326775184,0.8836093586427625,0.6045577743214477,0.8830529935786325,0.7166548396942385,0.911036327072988,0.7327534705235592,0.5008167112620873,4.546076498706773,0.011045577743214477,0.07415264967893162,0.7941601618318311,764.4145308291952
99,16,-0.4482282045884779,0.7204115536510491,0.00042995599623905353,0.9996806080605283,0.60190854479424,0.7157887623784838,0.7194480732984714,0.7716657626951515,0.7322469321906295,0.5008169163928542,4.9987543714360605,0.0110190854479424,0.06578943811892418,0.7956964403141593,708.6663050780605
99,17,-0.401746762300069,0.7204942010642462,0.1338782804077037,0.9994819003889546,0.6816598965289353,0.6944649630515733,0.5373444339072667,0.629271620148309,0.7322965206385478,0.754368732774637,4.997979411516923,0.011816598965289353,0.06472324815257867,0.6955394386489967,651.7086480593237
