iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.43751527038975657,0.7352406023686925,0.007944952649274754,0.9582909207825033,0.644707002019339,0.8376090522343249,0.8247647512926654,0.6744540906565416,0.7411443614212155,0.515095410033622,4.8373345910517624,0.011447070020193389,0.07188045261171624,0.8536206132109659,669.7816362626166
19,1,-0.4288496132727523,0.6895378834391981,0.028259634747861147,0.942082992555902,0.6121943302953187,0.5677389454627619,0.8220148082015037,0.6778735832356155,0.7137227300635189,0.5536933060209361,4.774123670968018,0.011121943302953186,0.0583869472731381,0.852108144510827,671.1494332942461
19,2,-0.4270685652876775,0.7265925084761247,0.02529375891828109,0.9134462327105336,0.6900625002535065,0.5950646547906473,0.7884649026702893,0.7496293522425498,0.7359555050856749,0.5480581419447341,4.662440307571082,0.011900625002535064,0.05975323273953237,0.8336556964686591,699.8517408970199
19,3,-0.4320002293579855,0.7459864090645654,0.02653653788889726,0.9613156193300736,0.6266181794499108,0.5505679497093776,0.8289184872138038,0.731810544342161,0.7475918454387394,0.5504194219889048,4.849130915387287,0.011266181794499107,0.05752839748546888,0.855905167967592,692.7242177368644
19,4,-0.4337927025634698,0.7694083681046952,0.020977343212537643,0.9712457292302402,0.5115698153454956,0.5654446317296158,0.8265779446540169,0.688840658654535,0.7616450208628172,0.5398569521038216,4.887858343997937,0.010115698153454956,0.05827223158648079,0.8546178695597093,675.5362634618141
19,5,-0.4289957517711616,0.741991232560429,0.028379758159687858,0.9388116039619111,0.7399244655497957,0.5875779784380232,0.8241465876312477,0.6543151838806381,0.7451947395362575,0.5539215405034069,4.761365255451453,0.012399244655497956,0.05937889892190116,0.8532806231971862,661.7260735522552
19,6,-0.4039922602883285,0.7165872823052126,0.028239561780242933,0.7809438671722424,0.644707002019339,0.6140796223136885,0.8176246035388446,0.5540535621231698,0.7299523693831276,0.5536551673824616,4.145681081971746,0.011447070020193389,0.060703981115684424,0.8496935319463645,621.6214248492679
19,7,-0.43073624228213453,0.7726810719977774,0.0250569181064087,0.9605502395470825,0.6471436349211354,0.5560377743982217,0.7616781129661635,0.6234040965110673,0.7636086431986664,0.5476081444021765,4.846145934233622,0.011471436349211352,0.057801888719911085,0.8189229621313898,649.361638604427
19,8,-0.42918944524420205,0.7385913334402188,0.020835866595385076,0.9309494627629454,0.6525709975022913,0.5404060765579748,0.8139534292356821,0.71320303153146,0.7431548000641313,0.5395881465312317,4.730702904775487,0.011525709975022912,0.057020303827898744,0.8476743860796252,685.281212612584
19,9,0.0,0.7200627331959815,-0.08168147137244822,0.941383640887017,0.638815481582531,0.5266624145167375,0.8425604196000414,0.9172057373287065,0.732037639917589,0.3448052043923484,4.771396199459366,0.01138815481582531,0.05633312072583688,0.8634082307800227,766.8822949314826
