iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.44814625699119753,0.721028686346349,0.00032634335758477976,0.993549120231116,0.7205021907874432,0.663901266010544,0.7047766566044789,0.8584084287106374,0.7326172118078094,0.5006200523794111,4.974841568901352,0.012205021907874432,0.06319506330052721,0.7876271611324633,743.3633714842549
65,1,-0.44775533744704643,0.7210268602978711,0.00038548125640656484,0.9908363318937095,0.7912297414433151,0.6717305972290224,0.7274672403396744,0.7293702104564749,0.7326161161787228,0.5007324143871724,4.964261694385467,0.01291229741443315,0.06358652986145112,0.8001069821868209,691.74808418259
65,2,-0.44727315167813175,0.7210201619293223,0.00038162765150335414,0.9905765928905312,0.6850999414778876,0.6425629995940418,0.7269347664763839,0.7518744025933572,0.7326120971575933,0.5007250925378564,4.963248712273072,0.011850999414778875,0.06212814997970209,0.7998141215620111,700.749761037343
65,3,-0.44655639329371155,0.6888032816278997,0.0004307776734913932,0.9894135705347602,0.7825796421416785,0.6063227383494453,0.6926706729327287,0.7511999745749625,0.7132819689767399,0.5008184775796336,4.958712925085565,0.012825796421416784,0.060316136917472264,0.7809688701130008,700.479989829985
65,4,-0.4469890985245147,0.7208630695436119,0.0005121438193539901,0.9896074848272742,0.7394886680575496,0.709405490233632,0.8995591095891649,0.7263697720886872,0.7325178417261672,0.5009730732567725,4.95946919082637,0.012394886680575496,0.06547027451168161,0.8947575102740406,690.5479088354749
65,5,-0.4417772247205525,0.636681203853733,0.0004307776734913932,0.9894135705347602,0.7526607341711233,0.6811250613560133,0.7074719027892259,0.6882386595321072,0.6820087223122397,0.5008184775796336,4.958712925085565,0.012526607341711233,0.06405625306780066,0.7891095465340743,675.2954638128429
65,6,-0.446646947424859,0.7210469632788605,0.00034435892740925314,0.9912325914002964,0.6925044817822013,0.7357512604480965,0.704821839833512,0.7463521093267894,0.7326281779673164,0.5006542819620776,4.965807106461156,0.01192504481782201,0.06678756302240482,0.7876520119084316,698.5408437307158
65,7,-0.44744224470806526,0.7194800013058675,0.00047681668202108357,0.9896447320197657,0.7491622534833815,0.6637773132441603,0.6066458401033249,0.7510055704733072,0.7316880007835206,0.5009059516958401,4.9596144548770855,0.012491622534833813,0.06318886566220802,0.7336552120568287,700.4022281893228
65,8,-0.44746608430435464,0.7094148211474144,0.000524305892196405,0.9899922528622178,0.7517907449297603,0.6222605674600952,0.5364848504813508,0.7407953487447412,0.7256488926884487,0.5009961811951732,4.96096978616265,0.0125179074492976,0.06111302837300476,0.6950666677647429,696.3181394978965
65,9,-0.4447460961352614,0.7212226643623924,0.0003917579068200778,0.9894951032522752,0.8169575757421822,0.5075022763220629,0.7109359550932771,0.8113082244554438,0.7327335986174355,0.5007443400229582,4.959030902683873,0.013169575757421823,0.05537511381610315,0.7910147753013024,724.5232897821775
65,10,-0.4449869141124746,0.7211857542365032,0.0004116106631269659,0.9904762724123821,0.7454734810359941,0.5139829720544474,0.7228423986213894,0.7636348953086638,0.7327114525419021,0.5007820602599412,4.962857462408291,0.012454734810359941,0.055699148602722376,0.7975633192417642,705.4539581234656
65,11,-0.4476772472403374,0.721092957759879,0.0004948423545506293,0.993258780599488,0.6827658950874894,0.6864781374010009,0.6068648931476471,0.7273059870594378,0.7326557746559275,0.5009402004736462,4.9737092443380035,0.011827658950874894,0.06432390687005005,0.7337756912312059,690.9223948237751
65,12,-0.4475941767986597,0.7211468093164829,0.0004967862152735926,0.9933331182456073,0.6840977029080864,0.6954717857823061,0.6630539262887964,0.7246809308077742,0.7326880855898898,0.5009438938090198,4.973999161157868,0.011840977029080862,0.06477358928911531,0.7646796594588381,689.8723723231096
65,13,-0.4457247901896664,0.7194800013058675,0.0005703449007260952,0.9894470458712086,0.6315981733080014,0.7617563058483581,0.722307364473513,0.7271588621804845,0.7316880007835206,0.5010836553113795,4.958843478897713,0.011315981733080013,0.0680878152924179,0.7972690504604321,690.8635448721939
65,14,0.0,0.7197609414158219,0.0005317579528377411,1.0347684789526836,0.6652139175199888,0.4767267073281613,0.773259892261161,0.7295203612791759,0.7318565648494932,0.5010103401103917,5.135597067915466,0.011652139175199888,0.05383633536640807,0.8252929407436385,691.8081445116703
65,15,-0.44755644036503495,0.7210183358808444,0.00038162765150335414,0.9904614970604939,0.6217934112308934,0.6795580100636905,0.7255344780341539,0.7236139762769983,0.7326110015285068,0.5007250925378564,4.962799838535926,0.011217934112308932,0.06397790050318453,0.7990439629187847,689.4455905107993
65,16,-0.4473734601680425,0.720763298011385,0.00046184247410670383,0.9894768657848421,0.7326514559350914,0.6644827271369306,0.8395683811550642,0.7339178062567426,0.7324579788068311,0.5008775007008027,4.958959776560884,0.012326514559350913,0.06322413635684654,0.8617626096352853,693.567122502697
65,17,0.0,0.7043505826936205,0.0004810790187386795,1.2111364060922956,0.9353207353529049,0.6607960128359028,0.7331092284861406,0.7290936652689165,0.7226103496161724,0.5009140501356035,5.823431983759953,0.01435320735352905,0.06303980064179515,0.8032100756673772,691.6374661075665
65,18,0.0,0.7194800013058675,-0.0038212624320165243,1.0963182260552777,0.6865560229243163,0.6637773132441603,0.722307364473513,0.7386094612991182,0.7316880007835206,0.4927396013791686,5.3756410816155835,0.011865560229243162,0.06318886566220802,0.7972690504604321,695.4437845196474
65,19,-0.44633394815030647,0.7212285992277635,0.0004121238961652069,0.9894327892574915,0.8517206733606069,0.6004738817453211,0.7228423986213894,0.7275757621643646,0.7327371595366581,0.5007830354027138,4.958787878104216,0.013517206733606069,0.06002369408726606,0.7975633192417642,691.0303048657458
65,20,-0.44713363108681514,0.7208508494223975,0.0005121438193539901,0.9896074848272742,0.8727760966868229,0.6557788023480013,0.9232631193420706,0.7263697720886872,0.7325105096534386,0.5009730732567725,4.95946919082637,0.013727760966868226,0.06278894011740008,0.9077947156381388,690.5479088354749
65,21,-0.43182757152670403,0.720825868031825,0.0002795705642483485,0.8893501621431986,0.9196786256741912,0.6575828006711523,0.7067360821473712,0.6646388824200099,0.7324955208190951,0.5005311840720719,4.568465632358475,0.014196786256741912,0.06287914003355762,0.7887048451810541,665.855552968004
65,22,-0.4229143146442584,0.720825868031825,0.06555137859002122,0.9897041366750112,0.9003790970515484,0.6575828006711523,0.7067360821473712,0.6646388824200099,0.7324955208190951,0.6245476193210403,4.959846133032544,0.014003790970515483,0.06287914003355762,0.7887048451810541,665.855552968004
65,23,-0.44742705573635716,0.7207387162582214,0.0007635075921223585,0.9894992851915241,0.4972124613097628,0.6620949735674004,0.6682539598284359,0.7267253665095742,0.7324432297549328,0.5014506644250325,4.959047212246944,0.009972124613097627,0.06310474867837002,0.7675396779056398,690.6901466038297
65,24,0.0,0.719800807594651,0.0003698268197050759,1.063324583003457,0.7169040830551955,0.6653342174107829,0.6509027534386537,0.655870980312066,0.7318804845567907,0.5007026709574397,5.246965873713481,0.012169040830551953,0.06326671087053914,0.7579965143912595,662.3483921248264
65,25,0.0,0.720938723162362,0.0003415194831018027,1.1212612926522447,0.7222052577905264,0.6717915657234208,0.6982901845969862,0.710868315209226,0.7325632338974173,0.5006488870178935,5.472919041343754,0.012222052577905262,0.06358957828617104,0.7840596015283424,684.3473260836904
65,26,-0.44764833260852516,0.7209935142705287,0.00035805487538694713,0.9904845918171941,0.7536181852197386,0.6638903903925899,0.7288675287819043,0.735663944146952,0.7325961085623173,0.5006803042632352,4.962889908087057,0.012536181852197384,0.0631945195196295,0.8008771408300474,694.2655776587808
65,27,-0.4441731937402766,0.7211798193711321,0.0003912446737818368,0.9905385864071659,0.7107103834175694,0.464336728636667,0.7109359550932771,0.7496292436395725,0.7327078916226792,0.5007433648801854,4.963100486987947,0.012107103834175693,0.05321683643183335,0.7910147753013024,699.851697455829
65,28,0.0,0.7207387162582214,-0.007802506323665355,0.9894820111055735,0.7694046544393881,0.6620949735674004,0.6682539598284359,0.7316900831786801,0.7324432297549328,0.4851752379850358,4.958979843311736,0.012694046544393881,0.06310474867837002,0.7675396779056398,692.6760332714721
