iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.44814625699119753,0.721028686346349,0.00032634335758477976,0.993549120231116,0.7205021907874432,0.663901266010544,0.7047766566044789,0.8584084287106374,0.7326172118078094,0.5006200523794111,4.974841568901352,0.012205021907874432,0.06319506330052721,0.7876271611324633,743.3633714842549
64,1,-0.4469890985245147,0.7208630695436119,0.0005121438193539901,0.9896074848272742,0.7326514559350914,0.709405490233632,0.8995591095891649,0.7263697720886872,0.7325178417261672,0.5009730732567725,4.95946919082637,0.012326514559350913,0.06547027451168161,0.8947575102740406,690.5479088354749
64,2,-0.4476340090205593,0.7211468093164829,0.0004967862152735926,0.9935848676535228,0.6840977029080864,0.6954717857823061,0.664632936196663,0.7147830272262061,0.7326880855898898,0.5009438938090198,4.974980983848739,0.011840977029080862,0.06477358928911531,0.7655481149081647,685.9132108904824
64,3,-0.4475359905326255,0.7094148211474144,0.0004307776734913932,0.9901899390107749,0.8143969754888255,0.6222605674600952,0.5364848504813508,0.7646420570375638,0.7256488926884487,0.5008184775796336,4.961740762142022,0.013143969754888254,0.06111302837300476,0.6950666677647429,705.8568228150255
64,4,-0.44639637948922856,0.6974517156037187,0.0006325981733014965,0.9900072569030818,0.8408738946698491,0.6471603471511349,0.6689556427338588,0.7802923148620988,0.7184710293622312,0.5012019365292728,4.961028301922019,0.01340873894669849,0.06235801735755674,0.7679256035036224,712.1169259448395
64,5,-0.4472990662076077,0.7211468093164829,0.0004967862152735926,0.9910968370321187,0.6840977029080864,0.6954717857823061,0.7024187462042955,0.71806493193753,0.7326880855898898,0.5009438938090198,4.965277664425263,0.011840977029080862,0.06477358928911531,0.7863303104123625,687.225972775012
64,6,-0.4478490032103256,0.7194800013058675,0.0005703449007260952,0.9919350764926127,0.6671290807407522,0.6637773132441603,0.690859064225313,0.7262384565678521,0.7316880007835206,0.5010836553113795,4.9685467983211895,0.01167129080740752,0.06318886566220802,0.779972485323922,690.4953826271408
64,7,-0.4359322602628483,0.7203429537844807,0.00032281673107403,0.9141127986509675,0.7014379766397035,0.6665722243943464,0.7008701273186235,0.5603535566632156,0.7322057722706885,0.5006133517890407,4.665039914738774,0.012014379766397035,0.06332861121971732,0.7854785700252429,624.1414226652862
64,8,-0.44759185027484283,0.7209035510865417,0.000314093102082185,0.9898260684536415,0.6845937015669498,0.6717915657234208,0.6982901845969862,0.6889016225833442,0.7325421306519251,0.5005967768939561,4.960321666969202,0.011845937015669498,0.06358957828617104,0.7840596015283424,675.5606490333377
64,9,-0.44433219982060795,0.7197609414158219,0.0005317579528377411,0.9904251220306824,0.6102560679036739,0.4767267073281613,0.773259892261161,0.7295203612791759,0.7318565648494932,0.5010103401103917,4.962657975919662,0.011102560679036737,0.05383633536640807,0.8252929407436385,691.8081445116703
64,10,-0.43560636415649184,0.7202991814421069,0.000568229923168453,0.9222949288296189,0.6671290807407522,0.5798023195763461,0.7167357959478464,0.7295203612791759,0.7321795088652643,0.50107963685402,4.696950222435514,0.01167129080740752,0.0589901159788173,0.7942046877713156,691.8081445116703
64,11,-0.44737234208262733,0.7211654888921899,0.00042727862100637004,0.9911998767433476,0.706868368638881,0.6362253918489571,0.6091004785812694,0.7118453681858267,0.732699293335314,0.5008118293799121,4.965679519299056,0.01206868368638881,0.06181126959244786,0.7350052632196982,684.7381472743307
64,12,-0.44724403798109424,0.7210712863046784,0.0004588022505102684,0.9914418498470546,0.6815876387558629,0.6339047703726532,0.7083661347764085,0.7496292436395725,0.7326427717828071,0.5008717242759695,4.966623214403513,0.011815876387558627,0.061695238518632664,0.7896013741270247,699.851697455829
64,13,-0.4475015567537014,0.7194800013058675,0.0005703449007260952,0.9894470458712086,0.6671290807407522,0.6637773132441603,0.7167357959478464,0.7282891202260517,0.7316880007835206,0.5010836553113795,4.958843478897713,0.01167129080740752,0.06318886566220802,0.7942046877713156,691.3156480904207
64,14,-0.438944193523819,0.7210569558257363,0.0004948361977348016,0.934204404960211,0.6777456239771745,0.655896349756853,0.6065306582644008,0.7130766092389508,0.7326341734954418,0.5009401887756961,4.743397179344823,0.011777456239771745,0.06279481748784266,0.7335918620454205,685.2306436955803
64,15,0.0,0.721028686346349,-0.005740451643254669,0.9214719408450396,0.6840771588113145,0.713863956383453,0.5246419349328376,0.7288515692456341,0.7326172118078094,0.4890931418778161,4.693740569295654,0.011840771588113145,0.06569319781917266,0.6885530642130606,691.5406276982536
64,16,0.0,0.7237954762414037,-0.0013562299331956313,0.985906259090515,0.6783905080341902,0.6720260922375081,0.6836389824550623,0.8372897938668793,0.7342772857448423,0.4974231631269283,4.945034410453008,0.0117839050803419,0.06360130461187541,0.7760014403502842,734.9159175467516
64,17,-0.4395741835880548,0.864523290109116,0.0003656629271940784,0.9895179412424924,0.6576362731167691,0.6847779010663975,0.7801092253231543,0.7818935327789593,0.8187139740654696,0.5006947595616688,4.95911997084572,0.01157636273116769,0.06423889505331987,0.8290600739277348,712.7574131115837
64,18,-0.44745473640793676,0.7160807583847137,0.0003656629271940784,0.9895179412424924,0.6576362731167691,0.6638509374030785,0.7801092253231543,0.7818935327789593,0.7296484550308283,0.5006947595616688,4.95911997084572,0.01157636273116769,0.06319254687015394,0.8290600739277348,712.7574131115837
64,19,-0.4461375373220553,0.7587089622993146,0.000406822153992434,0.9908347485931175,0.6789337537364099,0.7025010586451802,0.7053661246761129,0.6739437984211704,0.7552253773795888,0.5007729620925856,4.964255519513158,0.011789337537364098,0.06512505293225901,0.7879513685718621,669.5775193684681
64,20,-0.44755644036503495,0.7210183358808444,0.00038162765150335414,0.9904614970604939,0.7293415794701924,0.6795580100636905,0.7255344780341539,0.7236139762769983,0.7326110015285068,0.5007250925378564,4.962799838535926,0.012293415794701924,0.06397790050318453,0.7990439629187847,689.4455905107993
64,21,-0.4474759553236781,0.720825868031825,0.0002795705642483485,0.9897041366750112,0.9003790970515485,0.6575828006711523,0.7067360821473712,0.6646388824200099,0.7324955208190951,0.5005311840720719,4.959846133032544,0.014003790970515483,0.06287914003355762,0.7887048451810541,665.855552968004
64,22,-0.3890769795347783,0.6311093385839779,0.14906357920703436,0.9898787847355347,0.7326514559350914,0.6557145684354723,0.6951280663575701,0.6263731708350158,0.6786656031503868,0.7832208004933653,4.960527260468585,0.012326514559350913,0.06278572842177362,0.7823204364966635,650.5492683340063
64,23,-0.4475077379397949,0.7194800013058675,0.0005703449007260952,0.9894470458712086,0.6865560229243163,0.6637773132441603,0.722307364473513,0.7271588621804845,0.7316880007835206,0.5010836553113795,4.958843478897713,0.011865560229243162,0.06318886566220802,0.7972690504604321,690.8635448721939
64,24,-0.44681983617278614,0.7208630695436119,0.0005121438193539901,0.9896074848272742,0.7132245137515273,0.709405490233632,0.7244589068659768,0.7287312711873786,0.7325178417261672,0.5009730732567725,4.95946919082637,0.012132245137515272,0.06547027451168161,0.7984523987762873,691.4925084749514
64,25,-0.4475858617279073,0.7210447904144361,0.0006125868089382763,0.9902977518604121,0.6783504082115203,0.6637946057492271,0.6852481743236573,0.6755648211124595,0.7326268742486617,0.5011639149369828,4.962161232255607,0.011783504082115202,0.06318973028746136,0.7768864958780115,670.2259284449838
64,26,-0.4476937122113322,0.7207408891226458,0.0004272267693258802,0.9908902941574491,0.7034240809004132,0.6709539462934121,0.6838759128234022,0.7223485480065961,0.7324445334735875,0.5008117308617192,4.964472147214051,0.012034240809004131,0.06354769731467061,0.7761317520528712,688.9394192026384
64,27,-0.4466379459001897,0.7187869478785547,0.00043250064539670027,0.9897330197985006,0.6102560679036739,0.6103900754500828,0.7796969475059856,0.7568666730977776,0.7312721687271329,0.5008217512262537,4.959958777214153,0.011102560679036737,0.060519503772504146,0.8288333211282921,702.746669239111
64,28,-0.4476468733551266,0.7178739320582204,0.000462805257077477,0.9902100434746743,0.6576362731167691,0.6552642282716821,0.6582263113308319,0.7545472209603576,0.7307243592349323,0.5008793299884472,4.96181916955123,0.01157636273116769,0.0627632114135841,0.7620244712319575,701.8188883841431
64,29,-0.4441731937402766,0.7211798193711321,0.0003912446737818368,0.9905385864071659,0.7107103834175694,0.464336728636667,0.7109359550932771,0.7496292436395725,0.7327078916226792,0.5007433648801854,4.963100486987947,0.012107103834175693,0.05321683643183335,0.7910147753013024,699.851697455829
64,30,-0.44150490097075623,0.7081802585313745,0.013713911267960609,0.9913672811653966,0.733113233913564,0.6622252508221647,0.6107210846841296,0.7274162836420582,0.7249081551188248,0.5260564314091252,4.966332396545047,0.012331132339135638,0.06311126254110824,0.7358965965762712,690.9665134568233
64,31,-0.44770840574379245,0.721028686346349,0.00038548125640656484,0.9909514277237468,0.7912297414433151,0.6638903903925899,0.7288675287819043,0.7576306367728338,0.7326172118078094,0.5007324143871724,4.964710568122612,0.01291229741443315,0.0631945195196295,0.8008771408300474,703.0522547091335
64,32,-0.4476031274099604,0.7207510778901706,0.00042592667602668773,0.9896866279093484,0.7326514559350914,0.6653293137377575,0.6747705831127503,0.9465533459346884,0.7324506467341023,0.5008092606844508,4.959777848846459,0.012326514559350913,0.06326646568688787,0.7711238207120126,778.6213383738753
64,33,-0.44667228054552827,0.7043505826936205,0.0004023123597822034,0.9894682538761332,0.7812566740400329,0.6607960128359028,0.7134833366737922,0.6931687803561122,0.7226103496161724,0.5007643934835861,4.9589261901169195,0.012812566740400329,0.06303980064179515,0.7924158351705857,677.2675121424448
64,34,-0.445573257955174,0.7212285992277635,0.0004121238961652069,0.9894327892574915,0.8517206733606069,0.5571485197398434,0.7228423986213894,0.7275757621643646,0.7327371595366581,0.5007830354027138,4.958787878104216,0.013517206733606069,0.05785742598699217,0.7975633192417642,691.0303048657458
64,35,-0.44733020862298706,0.7208508494223975,0.0005121438193539901,0.9896074848272742,0.8727760966868229,0.6557788023480013,0.7300304753916433,0.7263697720886872,0.7325105096534386,0.5009730732567725,4.95946919082637,0.013727760966868226,0.06278894011740008,0.8015167614654037,690.5479088354749
64,36,-0.4473734601680425,0.720763298011385,0.00046184247410670383,0.9894768657848421,0.7326514559350914,0.6644827271369306,0.8395683811550642,0.7339178062567426,0.7324579788068311,0.5008775007008027,4.958959776560884,0.012326514559350913,0.06322413635684654,0.8617626096352853,693.567122502697
64,37,-0.44661058949151305,0.7043505826936205,0.0005748052819576587,0.9894308446207107,0.7180026314410675,0.6607960128359028,0.7284795222538641,0.7355795477184441,0.7226103496161724,0.5010921300357195,4.958780294020771,0.012180026314410675,0.06303980064179515,0.8006637372396253,694.2318190873776
64,38,-0.4474530822553942,0.7207387162582214,0.0006697813289033792,0.9894820111055735,0.7694046544393881,0.6620949735674004,0.6682539598284359,0.7316900831786801,0.7324432297549328,0.5012725845249164,4.958979843311736,0.012694046544393881,0.06310474867837002,0.7675396779056398,692.6760332714721
64,39,-0.447808846267052,0.7210469632788605,0.00034435892740925314,0.9912325914002964,0.6925044817822013,0.6726535784752388,0.7196230696900092,0.6833907942839341,0.7326281779673164,0.5006542819620776,4.965807106461156,0.01192504481782201,0.06363267892376194,0.795792688329505,673.3563177135736
64,40,-0.447607133976777,0.7207510778901706,0.00037516482649431265,0.9899330352108829,0.715770851424401,0.6653293137377575,0.6280563800146123,0.7217150145822899,0.7324506467341023,0.5007128131703392,4.9607388373224435,0.012157708514244008,0.06326646568688787,0.7454310090080367,688.686005832916
64,41,-0.4407209321584424,0.636681203853733,0.0004307776734913932,0.9894135705347602,0.7526607341711233,0.7442227433288708,0.6926706729327287,0.7511999745749625,0.6820087223122397,0.5008184775796336,4.958712925085565,0.012526607341711233,0.06721113716644354,0.7809688701130008,700.479989829985
64,42,-0.44655639329371155,0.6888032816278997,0.0004307776734913932,0.9894135705347602,0.7894168542641368,0.6063227383494453,0.6926706729327287,0.7511999745749625,0.7132819689767399,0.5008184775796336,4.958712925085565,0.012894168542641367,0.060316136917472264,0.7809688701130008,700.479989829985
64,43,-0.44796734231563834,0.7211108073823401,0.0004967800584577649,0.992680976645187,0.5952052212192297,0.6648899981381581,0.5999193028371977,0.7135549346645617,0.7326664844294042,0.5009438821110698,4.971455808916229,0.010952052212192295,0.0632444999069079,0.7299556165604588,685.4219738658246
64,44,-0.44763877843682104,0.721092957759879,0.0004948423545506293,0.9930070311915725,0.6827658950874894,0.6864781374010009,0.6065306582644008,0.7372038906410059,0.7326557746559275,0.5009402004736462,4.972727421647132,0.011827658950874894,0.06432390687005005,0.7335918620454205,694.8815562564023
64,45,-0.44742705573635716,0.7207387162582214,0.0007635075921223585,0.9894992851915241,0.7061506118404226,0.6620949735674004,0.6682539598284359,0.7267253665095742,0.7324432297549328,0.5014506644250325,4.959047212246944,0.012061506118404225,0.06310474867837002,0.7675396779056398,690.6901466038297
64,46,-0.44665327580532427,0.7043505826936205,0.0004810790187386795,0.9894135705347602,0.8185083009380801,0.6607960128359028,0.7331092284861406,0.7405442643875502,0.7226103496161724,0.5009140501356035,4.958712925085565,0.013185083009380802,0.06303980064179515,0.8032100756673772,696.21770575502
64,47,-0.4466989515252338,0.6888032816278997,0.0004307776734913932,0.9894135705347602,0.7894168542641368,0.6063227383494453,0.8037115328240467,0.7511999745749625,0.7132819689767399,0.5008184775796336,4.958712925085565,0.012894168542641367,0.060316136917472264,0.8420413430532256,700.479989829985
64,48,-0.4478243609654712,0.719800807594651,0.0003698268197050759,0.9921013997887429,0.7183551621835206,0.6653342174107829,0.5844138869436162,0.655870980312066,0.7318804845567907,0.5007026709574397,4.969195459176097,0.012183551621835206,0.06326671087053914,0.7214276378189889,662.3483921248264
64,49,-0.44591683642496277,0.7573973509955121,0.00032634335758477976,0.98957832260597,0.7205021907874432,0.6952204419547362,0.7012081745265628,0.8584084287106374,0.7544384105973073,0.5006200523794111,4.959355458163283,0.012205021907874432,0.06476102209773682,0.7856644959896095,743.3633714842549
