iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
29,0,-0.4452827839201966,0.7226416366814212,0.0062425352417488575,0.9898673331235978,0.6092253507925353,0.646357367447235,0.8005337187724366,0.7029410899268385,0.7335849820088528,0.5118608169593228,4.960482599182031,0.011092253507925351,0.06231786837236175,0.8402935453248401,681.1764359707354
29,1,-0.4290659276835155,0.7287605202405676,0.03713531864007689,0.9632891266247815,0.6212268674775,0.6963095229663727,0.7399818003383567,0.7146448695228688,0.7372563121443406,0.5705571054161461,4.856827593836648,0.011212268674774999,0.06481547614831865,0.8069899901860962,685.8579478091475
29,2,-0.4364567944293618,0.7255397172382085,0.018117630774266962,0.9639982367931116,0.620244306985751,0.6865649523610733,0.7546686023916245,0.6464396505223206,0.7353238303429253,0.5344234984711073,4.859593123493135,0.011202443069857508,0.06432824761805367,0.8150677313153935,658.5758602089282
29,3,-0.43471194053931234,0.7358164753756603,0.010400703039624575,0.9302041090256953,0.6265107490707633,0.7008128333887897,0.7495981258376161,0.7335264440379906,0.7414898852253962,0.5197613357752867,4.727796025200211,0.011265107490707632,0.06504064166943949,0.8122789692106889,693.4105776151962
29,4,-0.4390261415863512,0.7291375218413513,0.008543179805507853,0.9634275086409256,0.6933102488625102,0.5816611383032497,0.790624152238584,0.6811527153205044,0.7374825131048108,0.5162320416304649,4.85736728369961,0.011933102488625101,0.05908305691516248,0.8348432837312212,672.4610861282017
29,5,-0.44070674006294797,0.734861214244314,0.00511717109098123,0.965309772253679,0.6256032994122349,0.6292520504083176,0.8992781764880386,0.7435144056733118,0.7409167285465885,0.5097226250728644,4.864708111789348,0.01125603299412235,0.061462602520415875,0.8946029970684213,697.4057622693247
29,6,-0.4403924567019089,0.733434818458671,0.0077462580632407544,0.9633102020151065,0.6408086125359516,0.7243907916856334,0.8218316618329186,0.6922121891406879,0.7400608910752027,0.5147178903201575,4.856909787858916,0.011408086125359516,0.06621953958428167,0.8520074140081052,676.8848756562752
29,7,-0.4021589522937085,0.7231119582383694,0.11464046264594553,0.9534905021023955,0.6431179248172956,0.6512302411025872,0.8062131730498618,0.6578179953259266,0.7338671749430217,0.7178168790272965,4.818612958199342,0.011431179248172954,0.06256151205512936,0.843417245177424,663.1271981303706
29,8,-0.43779779197000024,0.7362399245566669,0.01112303027902851,0.9514673104431872,0.6479630871268345,0.6813163003229148,0.787796076098635,0.6944110619488356,0.7417439547340001,0.5211337575301541,4.81072251072843,0.011479630871268343,0.06406581501614575,0.8332878418542492,677.7644247795342
29,9,-0.44058150323778617,0.7345660418368071,0.012244871281948868,0.973795327243258,0.6591991565804634,0.6601321527336348,0.8107913652633189,0.7662177385959629,0.7407396251020844,0.5232652554357029,4.897801776248706,0.011591991565804632,0.06300660763668174,0.8459352508948254,706.4870954383852
29,10,-0.43927622971204155,0.7293839312343555,0.015145771385174143,0.9734780085062493,0.6618199335479458,0.6963682061905642,0.8820583055863721,0.7378685847666486,0.7376303587406134,0.5287769656318309,4.896564233174372,0.011618199335479456,0.0648184103095282,0.8851320680725046,695.1474339066594
29,11,-0.4372259678121136,0.73158855117904,0.007645192797328039,0.9404152014975817,0.6351245197545503,0.6985815351222739,0.7786930986971837,0.7127539063453818,0.738953130707424,0.5145258663149233,4.767619285840569,0.011351245197545502,0.0649290767561137,0.8282812042834511,685.1015625381527
29,12,-0.4266424207380095,0.7840347181748706,0.014033956040256725,0.9140810955049744,0.6430125215343734,0.6021782427869948,0.862761599627179,0.7170089081226098,0.7704208309049224,0.5266645164764878,4.6649162724694,0.011430125215343732,0.06010891213934974,0.8745188797949484,686.8035632490439
29,13,-0.4417177851868982,0.7375829155730234,0.007366962688435312,0.9690418641146147,0.6379851664237212,0.691767346020154,0.7692519118911969,0.6992725917877467,0.742549749343814,0.5139972291080271,4.879263270046997,0.01137985166423721,0.0645883673010077,0.8230885515401583,679.7090367150987
29,14,-0.4411384765658599,0.7356322295325903,0.00778683770200762,0.9661184882357138,0.7329048858718806,0.7097636188024025,0.7472197602205048,0.7121371624706154,0.7413793377195543,0.5147949916338145,4.8678621041192836,0.012329048858718807,0.06548818094012013,0.8109708681212777,684.8548649882462
29,15,-0.44181059233223036,0.7377141068612384,0.0073684869720289595,0.9695669293825874,0.6919965231054658,0.7197126995148442,0.7788239909919324,0.7680660029281007,0.7426284641167431,0.514000125246855,4.88131102459209,0.011919965231054656,0.06598563497574221,0.8283531950455628,707.2264011712402
29,16,-0.44167853630482634,0.7244285178770696,0.006500999941372743,0.9697882808805565,0.7204419909163785,0.697945623770083,0.6786500026389082,0.7685716841464156,0.7346571107262418,0.5123518998886082,4.8821742954341705,0.012204419909163784,0.06489728118850416,0.7732575014513995,707.4286736585663
29,17,-0.4060251966604407,0.8335484553327943,0.13218970129793586,0.9680723503473403,0.6310562832172777,0.6416305609975177,0.815978397365485,0.7295582086062076,0.8001290731996766,0.7511604324660781,4.875482166354628,0.011310562832172775,0.062081528049875885,0.8487881185510168,691.823283442483
29,18,-0.43329164958346206,0.7304955665912689,0.029615430523055992,0.9644712530555609,0.6291800427629518,0.6386073527045055,0.8027833262402216,0.696501478821758,0.7382973399547614,0.5562693179938064,4.861437886916688,0.011291800427629516,0.061930367635225275,0.8415308294321219,678.6005915287033
29,19,0.0,0.7371355529334094,-0.06605085676715919,0.9623417982910908,0.7047787149015222,0.5543010445168823,0.767731741700842,0.6477237067563338,0.7422813317600456,0.37450337214239754,4.853133013335254,0.012047787149015221,0.05771505222584412,0.8222524579354631,659.0894827025336
29,20,-0.44060989864750044,0.7382197034227298,0.007031293003632369,0.9594490604817404,0.8564557773770108,0.6995175161182484,0.620829643725269,0.9110735589459789,0.742931822053638,0.5133594567069015,4.841851335878788,0.013564557773770108,0.06497587580591242,0.741456304048898,764.4294235783916
29,21,-0.4414896770353591,0.7299125643184508,0.007623187200518978,0.9672815751675796,0.6227193609038207,0.6874745693684317,0.7957621450874182,0.6807127402569891,0.7379475385910705,0.5144840556809861,4.872398143153561,0.011227193609038207,0.06437372846842158,0.83766917979808,672.2850961027957
29,22,-0.4414082495481528,0.7295734173320836,0.007927119774470812,0.9677948426068328,0.6239188132887771,0.6680934959819143,0.7845433171823104,0.664982567049828,0.7377440503992503,0.5150615275714946,4.874399886166648,0.011239188132887771,0.06340467479909571,0.8314988244502707,665.9930268199312
29,23,-0.44159706553398465,0.7377141068612384,0.0074222360773468395,0.9683126851904997,0.737672848506117,0.7197126995148442,0.7788239909919324,0.701335479116782,0.7426284641167431,0.514102248546959,4.876419472242949,0.012376728485061168,0.06598563497574221,0.8283531950455628,680.5341916467128
29,24,-0.4381149547447723,0.73158855117904,0.007645192797328039,0.9461531471089263,0.6351245197545503,0.6985815351222739,0.7786930986971837,0.7376144008094965,0.738953130707424,0.5145258663149233,4.789997273724813,0.011351245197545502,0.0649290767561137,0.8282812042834511,695.0457603237986
29,25,0.0,0.5702979620344417,0.009408240148226938,1.0166678165387042,0.6181951359540955,0.5866667027219002,0.7530398909040641,0.6996139849085807,0.6421787772206651,0.5178756562816311,5.065004484500946,0.011181951359540955,0.05933333513609501,0.8141719399972351,679.8455939634323
29,26,0.0,0.7395086431352801,0.009539708446380735,1.056971760507287,0.7462721852061126,0.5994341640143376,0.7869091387870026,0.6672487540278436,0.7437051858811681,0.5181254460481234,5.22218986597842,0.012462721852061126,0.05997170820071688,0.8328000263328514,666.8995016111375
29,27,-0.43348611965488043,0.8606159354235663,0.007933058009161748,0.9634275086409256,0.6902513306315949,0.6888755419641028,0.790624152238584,0.7207558740288718,0.8163695612541397,0.5150728102174074,4.85736728369961,0.011902513306315948,0.06444377709820515,0.8348432837312212,688.3023496115487
29,28,-0.4408513064195446,0.7284235284827404,0.007057372632400968,0.9710425250726441,0.6778245837466426,0.5907312201092298,0.774974064831108,0.7326674156629347,0.7370541170896443,0.5134090080015619,4.887065847783312,0.011778245837466426,0.059536561005461494,0.8262357356571093,693.066966265174
29,29,-0.44190699875077344,0.733434818458671,0.006466006009538721,0.9683126851904997,0.6180227654049735,0.7187519828114844,0.9564644621505074,0.6923395582904646,0.7400608910752027,0.5122854114181236,4.876419472242949,0.011180227654049734,0.06593759914057423,0.926055454182779,676.9358233161859
29,30,-0.4416183291609038,0.7233775386612697,0.007522787295450891,0.9685825538437579,0.6393528373769143,0.6756250923706237,0.8746347275461002,0.7378249206011445,0.734026523196762,0.5142932958613566,4.877471959990656,0.011393528373769142,0.06378125461853118,0.8810491001503551,695.1299682404579
29,31,-0.4413926714880145,0.7240508171917756,0.0073501416330211,0.9683126851904997,0.6212679507174338,0.689183096747296,0.8239159144694876,0.6925773690298522,0.7344304903150654,0.5139652691027401,4.876419472242949,0.011212679507174337,0.06445915483736481,0.8531537529582182,677.030947611941
29,32,-0.4419915342419359,0.7327615399281652,0.006638651671968513,0.9685825538437579,0.6361076520644541,0.7051939784348122,0.8469815701843417,0.6938914675520718,0.7396569239568991,0.5126134381767402,4.877471959990656,0.011361076520644539,0.0652596989217406,0.865839863601388,677.5565870208287
29,33,-0.4412216036997371,0.7376109048749838,0.006871112643340743,0.9634100407503712,0.6884210006686403,0.7117263560610866,0.78582158327554,0.6940667512582096,0.7425665429249904,0.5130551140223474,4.857299158926448,0.011884210006686402,0.06558631780305432,0.832201870801547,677.6267005032838
29,34,-0.4306868197516947,0.7710429661157183,0.011557214771143671,0.9299899915174641,0.6311322018025273,0.6021782427869948,0.8199902727105854,0.7161918016552442,0.7626257796694311,0.521958708065173,4.72696096691811,0.011311322018025271,0.06010891213934974,0.850994649990822,686.4767206620977
29,35,-0.43907106334190155,0.7115368875399332,0.007770281076995999,0.9596464553290114,0.8166104297601132,0.6886775722948464,0.782195748092916,0.696359092047609,0.7269221325239599,0.5147635340462924,4.842621175783144,0.013166104297601133,0.06443387861474231,0.8302076614511038,678.5436368190436
29,36,-0.4391560841500168,0.7327548788656177,0.008616309452851509,0.9575746846914839,0.7483852548014167,0.7108698283613409,0.620829643725269,0.6936662813492047,0.7396529273193707,0.5163709879604179,4.834541270296787,0.012483852548014165,0.06554349141806705,0.741456304048898,677.4665125396818
29,37,-0.44159706553398465,0.7377141068612384,0.0074222360773468395,0.9683126851904997,0.6556385468701585,0.7197126995148442,0.7788239909919324,0.6974598260598707,0.7426284641167431,0.514102248546959,4.876419472242949,0.011556385468701583,0.06598563497574221,0.8283531950455628,678.9839304239483
29,38,-0.44215921080509507,0.7233775386612697,0.0062425352417488575,0.9685825538437579,0.724008967657354,0.6699862834964749,0.7865667953857541,0.7611639340845796,0.734026523196762,0.5118608169593228,4.877471959990656,0.01224008967657354,0.06349931417482374,0.8326117374621648,704.4655736338318
29,39,-0.44195308446602777,0.733419083073648,0.007176294231383793,0.9702351553645823,0.6201948972465824,0.7122714843405468,0.8697451378861876,0.7214800899582972,0.7400514498441888,0.5136349590396292,4.883917105921871,0.011201948972465823,0.06561357421702735,0.8783598258374031,688.5920359833189
29,40,-0.4412796210251875,0.7244442532620926,0.007017214667911825,0.9691200548985615,0.6699717050296371,0.7100649311151696,0.8081107604326075,0.7430026735536929,0.7346665519572556,0.5133327078690325,4.87956821410439,0.01169971705029637,0.06550324655575848,0.8444609182379341,697.2010694214771
29,41,-0.43921164630380277,0.6871046773819386,0.00919191457631881,0.9646418209756848,0.7462721852061126,0.5994341640143376,0.7869091387870026,0.6672487540278436,0.7122628064291632,0.5174646376950057,4.862103101805171,0.012462721852061126,0.05997170820071688,0.8328000263328514,666.8995016111375
29,42,-0.4423669908672816,0.721182970650631,0.0062425352417488575,0.9695140277482397,0.6092253507925353,0.6509858632937057,0.8005337187724366,0.6825452817546537,0.7327097823903786,0.5118608169593228,4.881104708218135,0.011092253507925351,0.06254929316468529,0.8402935453248401,673.0181127018615
29,43,-0.43852603542432844,0.7369543817249185,0.008543179805507853,0.9634275086409256,0.6933102488625102,0.5816611383032497,0.790624152238584,0.6811527153205044,0.7421726290349511,0.5162320416304649,4.85736728369961,0.011933102488625101,0.05908305691516248,0.8348432837312212,672.4610861282017
29,44,0.0,0.7233775386612697,0.0062425352417488575,1.0444025919893565,0.6419746660213955,0.6699862834964749,0.7865667953857541,0.694256647441236,0.734026523196762,0.5118608169593228,5.173170108758491,0.011419746660213954,0.06349931417482374,0.8326117374621648,677.7026589764944
29,45,-0.42865956525513443,0.6317365451213225,0.008543179805507853,0.9186008630488491,0.680369775551878,0.5816611383032497,0.7940025579259937,0.7699061239448971,0.6790419270727935,0.5162320416304649,4.682543365890512,0.01180369775551878,0.05908305691516248,0.8367014068592965,707.9624495779589
29,46,-0.4401353003665538,0.7379300480522566,0.007725303770982397,0.9617351766610829,0.6891248953832912,0.6751958576027529,0.8011371276388684,0.7026128827249287,0.742758028831354,0.5146780771648666,4.850767188978223,0.011891248953832912,0.06375979288013764,0.8406254202013775,681.0451530899716
29,47,-0.442350416969911,0.7335392418854165,0.00626601645854556,0.9695087100619915,0.6225047974941851,0.6898046087614699,0.7472197602205048,0.7121371624706154,0.74012354513125,0.5119054312712366,4.881083969241766,0.01122504797494185,0.0644902304380735,0.8109708681212777,684.8548649882462
29,48,-0.441670717144375,0.7287865157259341,0.0062425352417488575,0.9671451793253238,0.622367716482138,0.7013701651155644,0.7546686023916245,0.6439448982012599,0.7372719094355605,0.5118608169593228,4.871866199368763,0.011223677164821378,0.06506850825577823,0.8150677313153935,657.5779592805039
29,49,-0.4196736376524724,0.7512465320010336,0.00962822984107254,0.8482671858061647,0.6441676826218621,0.6156819255968938,0.7819711512886329,0.7091624007606478,0.7507479192006202,0.5182936366980379,4.408242024644043,0.01144167682621862,0.06078409627984469,0.8300841332087481,683.6649603042591
