iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
89,0,-0.4491176633296975,0.7203201680721167,0.0004299489859785584,0.999710887327667,0.7183358847696591,0.6684591308343193,0.7519068676535142,0.7788802124918155,0.7321921008432701,0.5008169030733592,4.998872460577902,0.012183358847696592,0.06342295654171597,0.8135487772094327,711.5520849967262
89,1,-0.44908248081283847,0.72037825698719,0.00042956569475518526,0.9995347681952853,0.7546311783904202,0.668941448262274,0.7483999568208242,0.8435097063813903,0.7322269541923141,0.5008161748200348,4.998185595961613,0.0125463117839042,0.0634470724131137,0.8116199762514533,737.4038825525561
89,2,-0.4268368369132971,0.720851520595852,0.0004315074608250134,0.8578341744232683,0.7238756850062584,0.668994121455466,0.7476703044649483,0.7252281698559466,0.7325109123575113,0.5008198641755676,4.445553280250746,0.012238756850062583,0.06344970607277331,0.8112186674557216,690.0912679423786
89,3,-0.4490209459534396,0.7203630911038771,0.0004299797690428014,0.9993299355931089,0.6813550252940413,0.6691248321417422,0.7992917499508015,0.7978305297055424,0.7322178546623264,0.5008169615611813,4.997386748813124,0.011813550252940412,0.06345624160708711,0.8396104624729408,719.132211882217
89,4,-0.4490290571409141,0.7207341524618547,0.00044256879696713314,0.9995001100076122,0.7030523745010107,0.6694546491674367,0.6975810826035049,0.902425849320147,0.7324404914771129,0.5008408807142376,4.998050429029687,0.012030523745010105,0.06347273245837184,0.7836695954319277,760.9703397280589
89,5,0.0,0.7207328674099078,-0.24552194900882124,0.999710887327667,0.7618274711072278,0.6679773337199841,0.7151912751878023,0.7714740789320182,0.7324397204459447,0.03350829688323964,4.998872460577902,0.012618274711072276,0.0633988666859992,0.7933552013532912,708.5896315728073
89,6,-0.4479734494799068,0.7062066686430223,0.00044356231051979954,0.9994898737029245,0.6570499053673182,0.5537442346649076,0.7468120397349427,0.8015930684771415,0.7237240011858135,0.5008427683899876,4.998010507441405,0.011570499053673182,0.05768721173324538,0.8107466218542185,720.6372273908567
89,7,-0.3837663965104407,0.7207328674099078,0.20306955241903238,0.999710887327667,0.7618274711072278,0.6679773337199841,0.7456491457621377,0.7714740789320182,0.7324397204459447,0.8858321495961615,4.998872460577902,0.012618274711072276,0.0633988666859992,0.8101070301691757,708.5896315728073
89,8,0.0,0.6424000677553788,0.000430474981443655,1.0271183182671908,0.6544165227196355,0.6788088584455308,0.7494828402338266,0.7504122070417978,0.6854400406532273,0.5008179024647429,5.105761441242045,0.011544165227196354,0.06394044292227655,0.8122155621286047,700.1648828167191
89,9,-0.4441620761176691,0.7203256079391738,0.012260436675125953,0.9997166678120423,0.6645232079091461,0.6704802143809369,0.7532324317528994,0.7504122070417978,0.7321953647635043,0.5232948296827393,4.998895004466965,0.011645232079091461,0.06352401071904684,0.8142778374640947,700.1648828167191
89,10,-0.4489390065064913,0.7203547110534548,0.0004299797690428014,0.9996711599492953,0.6549098605239974,0.6774534762063362,0.7398539549046763,0.7978305297055424,0.7322128266320729,0.5008169615611813,4.998717523802252,0.011549098605239973,0.0638726738103168,0.806919675197572,719.132211882217
89,11,-0.4490854402618134,0.720851520595852,0.0004315074608250134,0.9996552672122232,0.6452120109265542,0.6686940420061156,0.7476703044649483,0.774724596169337,0.7325109123575113,0.5008198641755676,4.99865554212767,0.01145212010926554,0.06343470210030577,0.8112186674557216,709.8898384677348
89,12,0.0,0.5584707305907834,0.000427701928856698,1.0859040155247182,0.7128601693535752,0.6689225242283519,0.732090630153073,0.655755298748927,0.6350824383544701,0.5008126336648278,5.3350256605464015,0.012128601693535752,0.0634461262114176,0.80264984658419,662.3021194995708
89,13,-0.4481059488694842,0.7201130313588242,0.0004417359059454388,0.9989968202141433,0.6655423123259739,0.7170607922108804,0.7460428546478053,0.8252524020196945,0.7320678188152946,0.5008392982212964,4.9960875988351585,0.011655423123259737,0.06585303961054402,0.810323570056293,730.1009608078778
89,14,-0.4482058306512454,0.7208311141123627,0.00043186026057260803,0.9994481001021512,0.6500540823727763,0.6207290429551336,0.7404718935668434,0.8202826643033548,0.7324986684674177,0.500820534495088,4.99784759039839,0.011500540823727763,0.06103645214775669,0.8072595414617638,728.1130657213419
89,15,-0.447979979478147,0.7207879260352072,0.0004439206844688014,0.9987689449950369,0.6500540823727763,0.6207290429551336,0.8532693433670411,0.8179270875192685,0.7324727556211243,0.5008434493004907,4.995198885480644,0.011500540823727763,0.06103645214775669,0.8692981388518726,727.1708350077074
89,16,-0.4491149192918509,0.7207760554870632,0.00042967195867635305,0.999710887327667,0.7618274711072278,0.6679773337199841,0.7151912751878023,0.7714740789320182,0.732465633292238,0.500816376721485,4.998872460577902,0.012618274711072276,0.0633988666859992,0.7933552013532912,708.5896315728073
89,17,-0.4490093002836871,0.7207162055099621,0.0004298608614257109,0.9996525964420229,0.7803171777542748,0.6761204920682886,0.7651358249227788,0.7770171622455813,0.7324297233059773,0.5008167356367088,4.99864512612389,0.012803171777542748,0.06380602460341443,0.8208247037075282,710.8068648982326
89,18,-0.44758084878441057,0.7204728120889491,0.00044105509076247006,0.9993410887244352,0.6874853932289535,0.7315624527431355,0.45473801712585715,0.7774019363977904,0.7322836872533696,0.5008380046724487,4.9974302460252975,0.011874853932289535,0.06657812263715678,0.6501059094192214,710.9607745591161
89,19,-0.4490169095678209,0.7207866740597364,0.0004308769006199336,0.9993061801332983,0.656081979659935,0.6720221213288237,0.74801244727309,0.6632545386042885,0.7324720044358419,0.5008186661111779,4.997294102519863,0.011560819796599349,0.06360110606644118,0.8114068460001995,665.3018154417155
