iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.44796835890772907,0.7211468093164829,0.0004967862152735926,0.9935848676535228,0.6840977029080864,0.655896349756853,0.6873921766587499,0.7280412173899005,0.7326880855898898,0.5009438938090198,4.974980983848739,0.011840977029080862,0.06279481748784266,0.7780656971623123,691.2164869559601
60,1,-0.4468635809328495,0.7211472740716478,0.0005711115646451452,0.9894607519342109,0.6275658201612447,0.6912017148934113,0.5069526431483113,0.7328290534702074,0.7326883644429887,0.5010851119728258,4.958896932543423,0.011275658201612446,0.06456008574467056,0.6788239537315712,693.131621388083
60,2,-0.44743713745960373,0.7212555419969862,0.0004923089686411052,0.9894709646815261,0.6994766635992621,0.6620032910564181,0.6985677303737622,0.683937656090622,0.7327533251981917,0.5009353870404181,4.958936762257952,0.01199476663599262,0.06310016455282091,0.7842122517055692,673.5750624362488
60,3,-0.4438832780919584,0.7332114781729193,0.010126537769720547,0.9895994221091288,0.7120629970423671,0.6605555562419501,0.6288081440551438,0.7465434875355763,0.7399268869037516,0.5192404217624691,4.959437746225602,0.01212062997042367,0.06302777781209751,0.7458444792303291,698.6173950142305
60,4,-0.44711085327766487,0.7238605837242145,0.001475743645915601,0.9895548457559156,0.6472930652577685,0.6601632838666287,0.5677328942916587,0.7093168830456402,0.7343163502345287,0.5028039129272397,4.959263898448071,0.011472930652577686,0.06300816419333144,0.7122530918604123,683.7267532182561
60,5,-0.44010528611695227,0.8142800483655069,0.0004960524908402659,0.9896470777414933,0.7078739571182974,0.5691210998204771,0.7408865318857635,0.733129863879348,0.7885680290193042,0.5009424997325965,4.959623603191824,0.012078739571182974,0.058456054991023854,0.8074875925371698,693.2519455517393
60,6,-0.39787993149237405,0.7213326400456438,0.14522962497560607,0.9894700239773948,0.7248181633159314,0.665859463621745,0.7105572722416167,0.761195026959267,0.7327995840273863,0.7759362874536515,4.95893309351184,0.012248181633159314,0.06329297318108726,0.7908064997328892,704.4780107837068
60,7,-0.44739891718617136,0.7211892223753518,0.0007635075921223585,0.9894992851915241,0.7061506118404226,0.6620949735674004,0.6682539598284359,0.7267253665095742,0.7327135334252111,0.5014506644250325,4.959047212246944,0.012061506118404225,0.06310474867837002,0.7675396779056398,690.6901466038297
60,8,0.0,0.7209664652375857,-0.061043484369774734,0.9895500951028535,0.7449541825693834,0.6751995817346912,0.6797249441414075,0.8203314778471589,0.7325798791425515,0.384017379697428,4.959245370901129,0.012449541825693832,0.06375997908673456,0.7738487192777741,728.1325911388635
60,9,-0.4255077983765337,0.8811578130631386,0.00044580529263644884,0.9079684588466855,0.6663173864654462,0.663835181883523,0.7019787933616114,0.6940810877854499,0.8286946878378831,0.5008470300560093,4.641076989502073,0.011663173864654462,0.06319175909417615,0.7860883363488862,677.63243511418
60,10,0.0,0.7211892223753518,-0.05856962771058412,0.9895248308671721,0.7061506118404226,0.6622053650951909,0.7107304099656511,0.7118014652390465,0.7327135334252111,0.3887177073498902,4.959146840381971,0.012061506118404225,0.06311026825475954,0.790901725481108,684.7205860956186
60,11,-0.44759365407398405,0.7189409183765496,0.0003258942563601908,0.9894294395390489,0.7630041006043999,0.6662817853649912,0.7812244090833128,0.7612610300321396,0.7313645510259299,0.5006191990870844,4.958774814202291,0.012630041006043998,0.06331408926824955,0.829673424995822,704.5044120128558
60,12,-0.4474320695312231,0.7159513856379573,0.0002886631928077467,0.9896450993196951,0.7736600758445628,0.6637975580304634,0.7182403172291628,0.7111847331577957,0.7295708313827745,0.5005484600663347,4.959615887346811,0.012736600758445626,0.06318987790152317,0.7950321744760396,684.4738932631183
60,13,-0.4475422857906797,0.7204049356284301,0.000393510581597062,0.9894953808056837,0.6923237785781222,0.6642293836499876,0.7180290985315766,0.7112128146200333,0.7322429613770581,0.5007476701050344,4.9590319851421665,0.011923237785781221,0.06321146918249938,0.7949160041923671,684.4851258480132
60,14,-0.4475283941592176,0.7191288382317496,0.0004923089686411052,0.9894709646815261,0.6858039716884147,0.6620032910564181,0.6991311585646988,0.7754070397568209,0.7314773029390498,0.5009353870404181,4.958936762257952,0.011858039716884147,0.06310016455282091,0.7845221372105843,710.1628159027284
60,15,-0.44758705622944056,0.7210821174609402,0.0003370280533617947,0.9894621384026574,0.7156288894621011,0.6678551449985958,0.6790004561581467,0.7192248436917111,0.7326492704765641,0.5006403533013875,4.958902339770364,0.01215628889462101,0.0633927572499298,0.7734502508869807,687.6899374766845
60,16,-0.4475519108560991,0.72086587812248,0.0001802362279151333,0.9894135705347602,0.7889464786663922,0.6669650597299103,0.5973314368731107,0.6783911718249623,0.7325195268734881,0.5003424488330388,4.958712925085565,0.012889464786663921,0.06334825298649552,0.7285322902802109,671.356468729985
60,17,-0.44572272795208867,0.7209818312779451,0.000743228123984389,0.9782877561047338,0.7818347126027658,0.667720018397528,0.7518483886412293,0.7287657013095147,0.7325890987667671,0.5014121334355703,4.915322248808462,0.012818347126027658,0.0633860009198764,0.8135166137526761,691.5062805238058
60,18,-0.4317375729528085,0.678137724590364,0.00029985003238631796,0.9053295469766374,0.816523858019423,0.6679457636059345,0.6682539598284359,0.8200427015669242,0.7068826347542185,0.500569715061534,4.630785233208886,0.013165238580194229,0.06339728818029672,0.7675396779056398,728.0170806267697
60,19,-0.4475303444532625,0.7213458701095634,0.0005288539296841876,0.9894681802250432,0.706717919859682,0.6687565983347284,0.7082786008576156,0.7004469370821513,0.7328075220657382,0.5010048224664,4.958925902877668,0.01206717919859682,0.06343782991673642,0.7895532304716886,680.1787748328605
60,20,-0.4475286989061058,0.7209510014363709,0.0003370280533617947,0.9894621384026574,0.6663173864654462,0.6693199071128779,0.6581813987885647,0.6738187801083448,0.7325706008618227,0.5006403533013875,4.958902339770364,0.011663173864654462,0.0634659953556439,0.7619997693337106,669.527512043338
60,21,-0.446651273717495,0.7359240727028906,0.0006071592864536448,0.9895994221091288,0.7317902421388909,0.6679292573064257,0.6726496437194297,0.7388171718713182,0.7415544436217345,0.5011536026442619,4.959437746225602,0.012317902421388909,0.06339646286532129,0.7699573040456863,695.5268687485272
