iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.4487211219022358,0.7210498730538641,0.00038388646397720307,0.9982917047908666,0.6494827066198763,0.6795580100636905,0.7077353111567098,0.7237446289887498,0.7326299238323186,0.5007293842815567,4.9933376486843795,0.011494827066198761,0.06397790050318453,0.7892544211361904,689.4978515954999
67,1,-0.4467542375571947,0.689532198332085,0.0004140371411235159,0.9894327892574915,0.8413784981228842,0.6004738817453211,0.7228423986213894,0.7275757621643646,0.713719318999251,0.5007866705681346,4.958787878104216,0.013413784981228843,0.06002369408726606,0.7975633192417642,691.0303048657458
67,2,0.0,0.7151032519769047,-0.013243200221038223,0.9899753986364845,0.794983244526864,0.690596377120455,0.6826418060886676,0.8040852723670805,0.7290619511861429,0.47483791958002736,4.96090405468229,0.01294983244526864,0.06452981885602274,0.7754529933487672,721.6341089468322
67,3,-0.44731148924924413,0.7210444087356115,0.00039216294107853405,0.9911530239403985,0.7662340140883246,0.6398034612568156,0.7224206344528761,0.7496292436395725,0.732626645241367,0.5007451095880492,4.965496793367555,0.012662340140883244,0.061990173062840784,0.7973313489490819,699.851697455829
67,4,-0.44424966397739024,0.7211798193711321,0.0003912446737818368,0.9905385864071659,0.7784689737097935,0.464336728636667,0.658518725082734,0.7496292436395725,0.7327078916226792,0.5007433648801854,4.963100486987947,0.012784689737097933,0.05321683643183335,0.7621852987955037,699.851697455829
67,5,-0.4471064480537047,0.721013701444652,0.0003510988672314957,0.9904845918171941,0.7536181852197386,0.7031389069272778,0.688986899617265,0.7402472063389477,0.7326082208667912,0.5006670878477398,4.962889908087057,0.012536181852197384,0.06515694534636389,0.7789427947894958,696.0988825355792
67,6,-0.44624697875404745,0.7435658892121051,0.000506053747500105,0.991240253630403,0.7130951217326011,0.6579916995084275,0.7063889381585187,0.7460000756313608,0.7461395335272631,0.5009615021202501,4.965836989158571,0.01213095121732601,0.06289958497542138,0.7885139159871852,698.4000302525444
67,7,-0.44795527278677266,0.7184531011047655,0.0003902878582649727,0.9919263595167634,0.8213126079701714,0.6607960128359028,0.732514360058975,0.7291115627628574,0.7310718606628593,0.5007415469307035,4.968512802115377,0.013213126079701713,0.06303980064179515,0.8028828980324363,691.644625105143
67,8,-0.4466532946826937,0.739497814793293,0.0005682658088287596,0.9909007278199563,0.830967522912077,0.6717305972290224,0.72806210876684,0.729352312962534,0.7436986888759758,0.5010797050367747,4.964512838497829,0.013309675229120767,0.06358652986145112,0.8004341598217619,691.7409251850136
67,9,-0.4478243609654712,0.719800807594651,0.0003698268197050759,0.9921013997887429,0.7183551621835206,0.6653342174107829,0.5844138869436162,0.655870980312066,0.7318804845567907,0.5007026709574397,4.969195459176097,0.012183551621835206,0.06326671087053914,0.7214276378189889,662.3483921248264
