iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
66,0,-0.44814625699119753,0.721028686346349,0.00032634335758477976,0.993549120231116,0.7205021907874432,0.663901266010544,0.7047766566044789,0.8584084287106374,0.7326172118078094,0.5006200523794111,4.974841568901352,0.012205021907874432,0.06319506330052721,0.7876271611324633,743.3633714842549
66,1,-0.43530721103971476,0.7178739320582204,0.00038497433830746473,0.9108256753459223,0.6407291855174213,0.6595248535258755,0.6582263113308319,0.7276483750571643,0.7307243592349323,0.5007314512427842,4.652220133849097,0.011407291855174213,0.06297624267629379,0.7620244712319575,691.0593500228657
66,2,-0.4476003080500682,0.7210183358808444,0.0004594585702733664,0.9904614970604939,0.6387004988302412,0.6752973848094971,0.7255344780341539,0.7505128221801917,0.7326110015285068,0.5008729712835194,4.962799838535926,0.011387004988302411,0.06376486924047486,0.7990439629187847,700.2051288720767
66,3,-0.44701281829286604,0.7175129829758318,0.0004307776734913932,0.9899483330367933,0.7330241266976171,0.6222605674600952,0.7353004730496828,0.9026718926217999,0.7305077897854991,0.5008184775796336,4.960798498843494,0.012330241266976169,0.06111302837300476,0.8044152601773256,761.06875704872
66,4,-0.44003353587360916,0.6062254341150304,0.0003698268197050759,0.9921013997887429,0.799728010974729,0.6653342174107829,0.5844138869436162,0.655870980312066,0.6637352604690183,0.5007026709574397,4.969195459176097,0.012997280109747288,0.06326671087053914,0.7214276378189889,662.3483921248264
66,5,-0.4465117472671086,0.7204996825235782,0.00042886442853308423,0.9894135705347602,0.7929218173794013,0.6063227383494453,0.6926706729327287,0.7511999745749625,0.732299809514147,0.5008148424142128,4.958712925085565,0.012929218173794013,0.060316136917472264,0.7809688701130008,700.479989829985
66,6,-0.4467542375571947,0.689532198332085,0.0004140371411235159,0.9894327892574915,0.8413784981228842,0.6004738817453211,0.7228423986213894,0.7275757621643646,0.713719318999251,0.5007866705681346,4.958787878104216,0.013413784981228843,0.06002369408726606,0.7975633192417642,691.0303048657458
66,7,-0.4441731937402766,0.7211798193711321,0.0003912446737818368,0.9905385864071659,0.7849807293315412,0.464336728636667,0.7109359550932771,0.7496292436395725,0.7327078916226792,0.5007433648801854,4.963100486987947,0.012849807293315411,0.05321683643183335,0.7910147753013024,699.851697455829
66,8,-0.44775533744704643,0.7210268602978711,0.00038548125640656484,0.9908363318937095,0.7169593955293434,0.6717305972290224,0.7274672403396744,0.7293702104564749,0.7326161161787228,0.5007324143871724,4.964261694385467,0.012169593955293434,0.06358652986145112,0.8001069821868209,691.74808418259
66,9,-0.4475144009080442,0.7210267761047373,0.00035131493556470457,0.9912325914002964,0.7719589496583885,0.6965027439134086,0.8607181035556641,0.7436883785881729,0.7326160656628424,0.500667498377573,4.965807106461156,0.012719589496583885,0.06482513719567043,0.8733949569556152,697.4753514352692
66,10,-0.44714409566002433,0.721013701444652,0.0003510988672314957,0.9904845918171941,0.7536181852197386,0.7031389069272778,0.7243227942699605,0.7383276748855685,0.7326082208667912,0.5006670878477398,4.962889908087057,0.012536181852197384,0.06515694534636389,0.7983775368484782,695.3310699542274
66,11,-0.44732755870166585,0.7109029197851281,0.0005402390160541384,0.989619120380504,0.6688515573367162,0.6487929309821308,0.7688171769210702,0.7517258513753274,0.7265417518710768,0.5010264541305028,4.959514569483966,0.011688515573367161,0.06243964654910654,0.8228494473065886,700.6903405501309
66,12,0.0,0.9940283225233753,0.0006557692214649204,1.003800497513722,0.4974158736174302,0.6236921180353525,0.6791337304133513,0.7318661882320243,0.8964169935140252,0.5012459615207834,5.014821940303516,0.009974158736174302,0.06118460590176762,0.7735235517273432,692.7464752928097
66,13,-0.44762556278687127,0.7210201619293223,0.00038162765150335414,0.9905765928905312,0.6850999414778876,0.6622251629942877,0.7269347664763839,0.7464101955654407,0.7326120971575933,0.5007250925378564,4.963248712273072,0.011850999414778875,0.06311125814971438,0.7998141215620111,698.5640782261763
66,14,0.0,0.7194800013058675,-0.0038212624320165243,1.0963182260552777,0.6865560229243163,0.4931068342476429,0.722307364473513,0.7440736683270347,0.7316880007835206,0.4927396013791686,5.3756410816155835,0.011865560229243162,0.05465534171238215,0.7972690504604321,697.6294673308139
