iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.44908467847235223,0.7210498730538641,0.00042953252735601784,0.999807566421413,0.7262377642576453,0.6682894633208992,0.7521208064064415,0.7889809058646166,0.7326299238323186,0.5008161118019764,4.99924950904351,0.012262377642576452,0.06341447316604495,0.8136664435235428,715.5923623458466
79,1,-0.44876545986301675,0.7208713059082188,0.00044550537842623535,0.9974890480453815,0.6411461170878076,0.6682894633208991,0.7077353111567098,0.8881647346200209,0.7325227835449313,0.5008464602190098,4.990207287376988,0.011411461170878075,0.06341447316604495,0.7892544211361904,755.2658938480083
79,2,-0.4446560031047767,0.6665082283326378,0.0004587263623605144,0.9934945466273712,0.8120913989950868,0.6672104812516708,0.7002563302063304,0.7099104762585566,0.6999049369995827,0.500871580088485,4.974628731846748,0.013120913989950866,0.06336052406258355,0.7851409816134817,683.9641905034226
79,3,-0.4488542222044902,0.7207442688570608,0.00043004475062271956,0.9980026497538419,0.7760240830610466,0.6682894633208992,0.7309874261573623,0.8499899420592539,0.7324465613142366,0.5008170850261832,4.992210334039983,0.012760240830610465,0.06341447316604495,0.8020430843865493,739.9959768237015
79,4,-0.448829172591877,0.7194756278908746,0.0004323934903708098,0.9982657328748534,0.6934412650240047,0.6682894633208991,0.7329700732330295,0.8529612487969197,0.7316853767345248,0.5008215476317045,4.993236358211929,0.011934412650240046,0.06341447316604495,0.8031335402781663,741.1844995187679
79,5,-0.4488456826422396,0.7210498730538641,0.00042953252735601784,0.9982917047908666,0.6729640479723524,0.6676996620213111,0.7521208064064415,0.7762292572327277,0.7326299238323186,0.5008161118019764,4.9933376486843795,0.011729640479723524,0.06338498310106555,0.8136664435235428,710.4917028930911
79,6,-0.44694525612146224,0.6902275043733463,0.0004296415279233247,0.9982917047908666,0.6729640479723524,0.6680874935145275,0.7002957838531032,0.8317399883093057,0.7141365026240079,0.5008163189030543,4.9933376486843795,0.011729640479723524,0.06340437467572638,0.7851626811192067,732.6959953237223
79,7,-0.44808044431834665,0.7191167972800363,0.0003997302673125381,0.9943536134756046,0.7316639348105595,0.6534840817010613,0.7941375410308762,0.7364198002977371,0.7314700783680219,0.5007594875078938,4.9779790925548575,0.012316639348105594,0.06267420408505306,0.8367756475669819,694.5679201190949
79,8,-0.43859903948121354,0.5818501935931748,0.0004587263623605144,0.9937268624348377,0.7322029334611145,0.6672104812516708,0.7270577509851449,0.7718004691060957,0.649110116155905,0.500871580088485,4.975534763495867,0.012322029334611144,0.06336052406258355,0.7998817630418297,708.7201876424383
79,9,-0.4476424915162954,0.7199942230242036,0.0004628426965187271,0.9906857886949618,0.8344886854469619,0.6681502446253793,0.6760453624627467,0.6831740227677571,0.7319965338145222,0.5008794011233856,4.9636745759103515,0.013344886854469617,0.06340751223126898,0.7718249493545106,673.2696091071028
79,10,-0.44800123590324614,0.7186067745875835,0.0004754530166610467,0.9931806835924284,0.714515542722675,0.6681917350197413,0.7423237519247713,0.7452448495053408,0.7311640647525501,0.500903360731656,4.97340466601047,0.012145155427226748,0.06340958675098707,0.8082780635586242,698.0979398021364
79,11,-0.4471998901075068,0.7207092182025253,0.000497091874880524,0.9876949772605234,0.7130439108475736,0.666314548121718,0.7703367435120926,0.7715481607983745,0.7324255309215153,0.500944474562273,4.952010411316041,0.012130439108475735,0.0633157274060859,0.8236852089316509,708.6192643193498
79,12,0.0,0.72052496654288,0.0004752720713215395,1.1435750224622683,0.6991194450708326,0.672268554286771,0.7077353111567098,0.7812412701267324,0.732314979925728,0.5009030169355109,5.559942587602846,0.011991194450708325,0.06361342771433856,0.7892544211361904,712.4965080506929
79,13,-0.44698135339163336,0.6980908991076594,0.0005094940139488286,0.9946753184823228,0.7137146166169307,0.6653866684897951,0.7535821982691959,0.8540054840125462,0.7188545394645958,0.5009680386265027,4.979233742081059,0.012137146166169305,0.06326933342448976,0.8144702090480578,741.6021936050184
79,14,-0.44719038306409303,0.7112874759764012,0.000497091874880524,0.9908348811179732,0.693800851200912,0.6652893249803498,0.70615383882331,0.743446896048537,0.7267724855858408,0.500944474562273,4.964256036360096,0.011938008512009119,0.06326446624901749,0.7883846113528205,697.3787584194148
79,15,0.0,0.7190530917596274,-0.1323330124492261,1.0864158785666769,0.7666106850050406,0.6423109190817438,0.7972452224485762,0.7228735597802255,0.7314318550557766,0.2485672763464704,5.33702192641004,0.012666106850050405,0.062115545954087185,0.8384848723467169,689.1494239120902
79,16,0.0,0.7210498730538641,0.00043290571363751153,1.0250919331651092,0.6729640479723524,0.6641209385097817,0.7166991653888571,0.8675163609282381,0.7326299238323186,0.5008225208559113,5.0978585393439255,0.011729640479723524,0.06320604692548909,0.7941845409638715,747.0065443712953
79,17,-0.4430366084239787,0.647079573385567,0.00043615103461672205,0.9908107941686746,0.7446736667448934,0.6666841008613297,0.7703122199681326,0.8172953673705124,0.6882477440313403,0.5008286869657718,4.96416209725783,0.012446736667448933,0.06333420504306649,0.8236717209824729,726.918146948205
