iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.4423562575429014,0.7368120358585086,0.0062425352417488575,0.9710425250726441,0.6828645921974743,0.7243907916856334,0.7788239909919324,0.674927943855106,0.7420872215151053,0.5118608169593228,4.887065847783312,0.011828645921974742,0.06621953958428167,0.8283531950455628,669.9711775420424
26,1,-0.4413485452915848,0.7368120358585086,0.0062425352417488575,0.969695753568189,0.6170283103723653,0.644115164174377,0.7474592126858066,0.674927943855106,0.7420872215151053,0.5118608169593228,4.8818134389159376,0.01117028310372365,0.06220575820871885,0.8111025669771936,669.9711775420424
26,2,-0.4414058740074314,0.7368120358585086,0.0062425352417488575,0.969695753568189,0.6964948121534772,0.6481815240516254,0.7631248028184968,0.674927943855106,0.7420872215151053,0.5118608169593228,4.8818134389159376,0.011964948121534771,0.06240907620258127,0.8197186415501732,669.9711775420424
26,3,-0.43583658183718404,0.7322346275028548,0.0128281209254143,0.9613540174776831,0.7644088498916358,0.8364213530016755,0.7980666676027204,0.6774696930979522,0.739340776501713,0.5243734297582872,4.849280668162964,0.012644088498916357,0.07182106765008378,0.8389366671814962,670.9878772391809
26,4,-0.4328594687531135,0.7438987561258448,0.014323793464016212,0.9505583739886724,0.6782077579187468,0.4954068380098512,0.8291386735450937,0.7913662913493215,0.7463392536755069,0.5272152075816308,4.807177658555823,0.011782077579187467,0.054770341900492556,0.8560262704498015,716.5465165397286
26,5,-0.4228476820795071,0.7211840408474133,0.009756034018288864,0.8596679844774824,0.6085076984633063,0.5848425461175099,0.8095458839045329,0.7276271309803131,0.732710424508448,0.5185364646347488,4.452705139462181,0.011085076984633062,0.0592421273058755,0.8452502361474931,691.0508523921253
26,6,-0.43979204296156255,0.7215360569715115,0.009756034018288864,0.9636089892128805,0.6085076984633063,0.6683309783954421,0.7169255045451952,0.6119525806782053,0.732921634182907,0.5185364646347488,4.858075057930234,0.011085076984633062,0.06341654891977211,0.7943090274998573,644.7810322712821
26,7,-0.43900555253975754,0.7365369103150134,0.013641837837475027,0.9679312384490886,0.6242704577104599,0.6495113152784804,0.7788239909919324,0.6869038458197608,0.7419221461890082,0.5259194918912026,4.8749318299514455,0.011242704577104598,0.06247556576392402,0.8283531950455628,674.7615383279043
26,8,-0.3908815466798932,0.734861214244314,0.1526954146535755,0.9543328699849036,0.6510109751876942,0.7336938344785577,0.8182280048332701,0.7485168650466258,0.7409167285465885,0.7901212878417934,4.8218981929411235,0.011510109751876942,0.06668469172392788,0.8500254026582985,699.4067460186503
26,9,-0.4338949396309149,0.6695830124977287,0.01786934082685884,0.969695753568189,0.619103457981113,0.6791645429514683,0.792043285078268,0.674927943855106,0.7017498074986372,0.5339517475710318,4.8818134389159376,0.011191034579811129,0.06395822714757342,0.8356238067930474,669.9711775420424
26,10,-0.44265127615534394,0.7368120358585086,0.0062425352417488575,0.9710425250726441,0.6828645921974743,0.7084850983645417,0.7788239909919324,0.674927943855106,0.7420872215151053,0.5118608169593228,4.887065847783312,0.011828645921974742,0.06542425491822709,0.8283531950455628,669.9711775420424
26,11,-0.4109049772146914,0.7368120358585086,0.09732795292052845,0.969695753568189,0.6163970351180329,0.6481815240516254,0.7788239909919326,0.674927943855106,0.7420872215151053,0.6849231105490041,4.8818134389159376,0.011163970351180328,0.06240907620258127,0.8283531950455629,669.9711775420424
26,12,-0.4383193934668972,0.7325533381232798,0.016018542025707655,0.9712457292302402,0.6658494478524628,0.7144174394687102,0.7456586354218142,0.7470691805109543,0.739532002873968,0.5304352298488445,4.887858343997937,0.011658494478524628,0.06572087197343551,0.8101122494819978,698.8276722043818
26,13,-0.4386509729469845,0.7230410833297968,0.015295008370204753,0.9743605052150461,0.6568432521882435,0.7138891739061471,0.9003002752256619,0.7763682306220264,0.7338246499978781,0.529060515903389,4.90000597033868,0.011568432521882433,0.06569445869530735,0.895165151374114,710.5472922488105
26,14,-0.42951758813943675,0.734861214244314,0.014881019748392173,0.922182556282903,0.6406433977654666,0.816273184371035,0.8274063956074363,0.7485168650466258,0.7409167285465885,0.5282739375219452,4.696511969503321,0.011406433977654666,0.07081365921855176,0.85507351758409,699.4067460186503
26,15,0.0,0.7289342118866331,0.007185699128583184,1.04993528975186,0.63712805969637,0.703261581623417,0.8290086169790878,0.7249835012333632,0.7373605271319799,0.513652828344308,5.1947476300322535,0.011371280596963698,0.06516307908117086,0.8559547393384983,689.9934004933452
26,16,-0.440328609401646,0.7365369103150134,0.00808114455119816,0.9660417856987336,0.6242704577104599,0.6495113152784804,0.7788239909919324,0.6869038458197608,0.7419221461890082,0.5153541746472765,4.867562964225061,0.011242704577104598,0.06247556576392402,0.8283531950455628,674.7615383279043
26,17,0.0,0.732833448573336,0.016018542025707655,1.0113009086153502,0.6821710788128422,0.7144174394687102,0.7722627443801968,0.6987004043778813,0.7397000691440017,0.5304352298488445,5.044073543599866,0.011821710788128421,0.06572087197343551,0.8247445094091082,679.4801617511525
26,18,-0.4378425619226591,0.7365319254084525,0.0062425352417488575,0.9419912616512448,0.6665429612370949,0.7243907916856334,0.7522198820335498,0.7232967199881789,0.7419191552450715,0.5118608169593228,4.773765920439855,0.011665429612370947,0.06621953958428167,0.8137209351184524,689.3186879952716
26,19,-0.43734348381398763,0.745338034255564,0.011999542686604688,0.9589963688902634,0.5915121611898784,0.795886363047625,0.7764136999732314,0.7201652960407969,0.7472028205533385,0.5227991311045489,4.840085838672027,0.010915121611898783,0.06979431815238124,0.8270275349852773,688.0661184163188
26,20,-0.4375027809085104,0.7354356059895286,0.010984034825173855,0.958396741737159,0.7749175880219185,0.7745921766590247,0.8169909089957992,0.7054054644760278,0.7412613635937173,0.5208696661678304,4.83774729277492,0.012749175880219184,0.06872960883295123,0.8493449999476895,682.1621857904111
26,21,-0.4378641866976397,0.733836140609329,0.009153930503498013,0.9518886051920885,0.6604744229466298,0.6443769689355906,0.8291041128049608,0.7731387270140959,0.7403016843655974,0.5173924679566462,4.812365560249145,0.011604744229466297,0.06221884844677953,0.8560072620427284,709.2554908056384
26,22,-0.4345566582356191,0.7389968274031489,0.014194171398550686,0.9524808680667078,0.6548613946684869,0.5542914506976777,0.8290431777192208,0.7514759945041376,0.7433980964418894,0.5269689256572463,4.814675385460161,0.011548613946684869,0.057714572534883886,0.8559737477455713,700.5903978016551
26,23,-0.4386443855267913,0.7359583111958672,0.016018542025707655,0.9712457292302402,0.6601315944465487,0.708875945928414,0.7567527111031365,0.713916931059582,0.7415749867175203,0.5304352298488445,4.887858343997937,0.011601315944465486,0.06544379729642069,0.816213991106725,685.5667724238328
26,24,0.0,0.7334070627859213,0.0062425352417488575,1.0284629874933136,0.6248213113870271,0.7000731212289855,0.7809492093969457,0.7080801933064783,0.7400442376715528,0.5118608169593228,5.111005651223923,0.01124821311387027,0.06500365606144928,0.8295220651683202,683.2320773225913
26,25,-0.4410942059976837,0.7396759032201972,0.007348759874327289,0.9634100407503712,0.7483852548014167,0.7117263560610866,0.7786930986971837,0.6992725917877467,0.7438055419321183,0.5139626437612218,4.857299158926448,0.012483852548014165,0.06558631780305432,0.8282812042834511,679.7090367150987
26,26,-0.438073095914785,0.7403910112534049,0.012050294303471473,0.9603681424428702,0.6242704577104599,0.6495113152784804,0.771289589681773,0.6481652565608713,0.744234606752043,0.5228955591765958,4.845435755527194,0.011242704577104598,0.06247556576392402,0.8242092743249751,659.2661026243486
26,27,-0.42443987171302283,0.5553940182891731,0.01701535119553128,0.9679557046775857,0.7746724131156384,0.7350971218466187,0.766026153970364,0.6969545141085974,0.6332364109735039,0.5323291672715095,4.875027248242585,0.012746724131156382,0.06675485609233094,0.8213143846837001,678.7818056434389
26,28,-0.43918698257387756,0.7464456552281119,0.007944952649274754,0.9577736255403766,0.7690085403887437,0.7779612403577948,0.764265935423937,0.6879430633510436,0.7478673931368671,0.515095410033622,4.835317139607469,0.012690085403887436,0.06889806201788974,0.8203462644831653,675.1772253404174
26,29,-0.4346468097436593,0.7771687484832694,0.01281321796463362,0.9543328699849036,0.6510109751876942,0.6506682113224319,0.8182280048332701,0.7242391499970585,0.7663012490899617,0.5243451141328038,4.8218981929411235,0.011510109751876942,0.0625334105661216,0.8500254026582985,689.6956599988234
26,30,-0.4113580084445403,0.7810045626966675,0.006356917697788199,0.8023416720526088,0.6534338105187618,0.634740137393865,0.8886229644630819,0.741197230856048,0.7686027376180006,0.5120781436257976,4.229132521005174,0.011534338105187617,0.06173700686969325,0.888742630454695,696.4788923424192
26,31,-0.4321946911350599,0.8233120969356229,0.014033956040256725,0.9627812354430815,0.6497479482996419,0.6178693238441668,0.862761599627179,0.7170089081226098,0.7939872581613738,0.5266645164764878,4.854846818228017,0.011497479482996419,0.06089346619220834,0.8745188797949484,686.8035632490439
26,32,-0.4261237782082693,0.7211840408474133,0.009775042549472727,0.8758439248335347,0.6121935606824263,0.6231295205813225,0.8329577679550011,0.727537738664184,0.732710424508448,0.5185725808439982,4.515791306850785,0.01112193560682426,0.061156476029066126,0.8581267723752506,691.0150954656735
26,33,-0.4423562575429014,0.7368120358585086,0.0062425352417488575,0.9710425250726441,0.6828645921974743,0.7243907916856334,0.7788239909919324,0.674927943855106,0.7420872215151053,0.5118608169593228,4.887065847783312,0.011828645921974742,0.06621953958428167,0.8283531950455628,669.9711775420424
26,34,-0.43853365265343974,0.7289342118866331,0.009024308438032487,0.953811099270124,0.63712805969637,0.703261581623417,0.8290086169790878,0.8040678791225558,0.7373605271319799,0.5171461860322617,4.819863287153483,0.011371280596963698,0.06516307908117086,0.8559547393384983,721.6271516490224
26,35,-0.4358000846194167,0.6592447152606318,0.009732552801492161,0.9654352006103623,0.6085076984633063,0.6813582958722497,0.7689869892851066,0.6927643362984114,0.6955468291563791,0.5184918503228351,4.865197282380413,0.011085076984633062,0.06406791479361248,0.8229428441068085,677.1057345193645
26,36,-0.4416474851337806,0.725513721752842,0.00626601645854556,0.9661166031859514,0.619103457981113,0.6815043102118816,0.7399818003383567,0.7121371624706154,0.7353082330517053,0.5119054312712366,4.8678547524252105,0.011191034579811129,0.06407521551059409,0.8069899901860962,684.8548649882462
26,37,-0.43909875170346496,0.734861214244314,0.00511717109098123,0.9543328699849036,0.6510109751876942,0.6292520504083176,0.8182280048332701,0.7485168650466258,0.7409167285465885,0.5097226250728644,4.8218981929411235,0.011510109751876942,0.061462602520415875,0.8500254026582985,699.4067460186503
26,38,-0.44138690680569936,0.721051300477232,0.0062425352417488575,0.9710425250726441,0.6422895294621336,0.7243907916856334,0.7745898151520209,0.674927943855106,0.7326307802863392,0.5118608169593228,4.887065847783312,0.011422895294621335,0.06621953958428167,0.8260243983336115,669.9711775420424
26,39,-0.42367703373069343,0.7231883860507802,0.015295008370204753,0.8956406458614338,0.6568432521882435,0.8598938671622746,0.9003002752256619,0.9516294592190322,0.7339130316304682,0.529060515903389,4.592998518859591,0.011568432521882433,0.07299469335811373,0.895165151374114,780.6517836876128
26,40,-0.4393272704581066,0.7464456552281119,0.007944952649274754,0.9577736255403766,0.7690085403887437,0.7705641111757174,0.764265935423937,0.6969297020926948,0.7478673931368671,0.515095410033622,4.835317139607469,0.012690085403887436,0.06852820555878587,0.8203462644831653,678.7718808370779
26,41,-0.4385596611944031,0.66805397489338,0.0054358528114848625,0.9666040425515365,0.6741245296821584,0.6744349766793873,0.8177390509713724,0.7257111718544973,0.7008323849360281,0.5103281203418213,4.869755765950993,0.011741245296821582,0.06372174883396936,0.8497564780342548,690.284468741799
26,42,-0.4404217600706546,0.7360982791857218,0.005923853521245224,0.9587713525060111,0.6597510377030101,0.6792078654145636,0.7793129448538301,0.6977336370472347,0.7416589675114331,0.5112553216903659,4.839208274773443,0.0115975103770301,0.06396039327072818,0.8286221196696065,679.0934548188939
26,43,-0.43877733116238643,0.7353544400245008,0.009756034018288864,0.9660817376775181,0.6181951359540955,0.5866667027219002,0.7853866753385943,0.6996139849085807,0.7412126640147005,0.5185364646347488,4.86771877694232,0.011181951359540955,0.05933333513609501,0.8319626714362268,679.8455939634323
26,44,-0.4452827839201966,0.7226416366814212,0.0062425352417488575,0.9898673331235978,0.6092253507925353,0.646357367447235,0.8005337187724366,0.7029410899268385,0.7335849820088528,0.5118608169593228,4.960482599182031,0.011092253507925351,0.06231786837236175,0.8402935453248401,681.1764359707354
26,45,-0.4197217076693143,0.7357213224211205,0.06423580966801626,0.9543328699849036,0.6502807157792365,0.6327410677942897,0.8133483670925076,0.6663311594516896,0.7414327934526723,0.6220480383692308,4.8218981929411235,0.011502807157792365,0.06163705338971449,0.8473416019008791,666.5324637806759
26,46,-0.44137403263304353,0.7359519276817021,0.0062425352417488575,0.969695753568189,0.6171272945264906,0.6446925066656533,0.7837036287326951,0.7375134811748494,0.7415711566090213,0.5118608169593228,4.8818134389159376,0.011171272945264906,0.06223462533328266,0.8310369958029822,695.0053924699398
26,47,-0.43629925707141126,0.7331767003766911,0.011815261880792583,0.9613540174776831,0.7644088498916358,0.8364213530016755,0.7980666676027204,0.7153936068799562,0.7399060202260148,0.5224489975735059,4.849280668162964,0.012644088498916357,0.07182106765008378,0.8389366671814962,686.1574427519824
26,48,-0.4381221294003518,0.7289342118866331,0.010037167482654203,0.953811099270124,0.63712805969637,0.703261581623417,0.8290086169790878,0.7661439653405517,0.7373605271319799,0.519070618217043,4.819863287153483,0.011371280596963698,0.06516307908117086,0.8559547393384983,706.4575861362207
26,49,-0.441831937117169,0.714083914342315,0.0062425352417488575,0.9679312384490886,0.6242704577104599,0.6495113152784804,0.7788239909919324,0.6869038458197608,0.728450348605389,0.5118608169593228,4.8749318299514455,0.011242704577104598,0.06247556576392402,0.8283531950455628,674.7615383279043
