iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
98,0,-0.4491176633296975,0.7203201680721167,0.0004299489859785584,0.999710887327667,0.7183358847696591,0.6684591308343193,0.7519068676535142,0.7788802124918155,0.7321921008432701,0.5008169030733592,4.998872460577902,0.012183358847696592,0.06342295654171597,0.8135487772094327,711.5520849967262
98,1,0.0,0.7204429471854562,0.0004303393217713621,0.9996614737029135,0.6731287434378863,0.6717396540188718,0.7490207518178205,1.185886583087783,0.7322657683112738,0.5008176447113656,4.998679747441363,0.011731287434378863,0.0635869827009436,0.8119614134998012,874.3546332351132
98,2,-0.4389261068358876,0.8998695917466624,0.0004301378627600398,0.9996714144930389,0.6235851995384689,0.6708226998945823,0.7794252798720043,0.7748040361653958,0.8399217550479976,0.500817261939244,4.998718516522851,0.01123585199538469,0.06354113499472912,0.8286839039296023,709.9216144661584
98,3,-0.4490527185515575,0.7204115536510491,0.00042995599623905353,0.9996806080605283,0.60190854479424,0.6686546303280736,0.6947340707923808,0.7716657626951515,0.7322469321906295,0.5008169163928542,4.9987543714360605,0.0110190854479424,0.06343273151640369,0.7821037389358094,708.6663050780605
98,4,-0.4451119623236094,0.7209256412493168,0.0004298480326775184,0.9996996357499118,0.5979359060312288,0.8830529935786325,0.6760617482541946,0.9414203697560071,0.7325553847495901,0.5008167112620873,4.998828579424656,0.010979359060312287,0.07415264967893162,0.7718339615398071,776.5681479024029
98,5,-0.4489653855182671,0.7206194426888837,0.0004306822162327367,0.9996982522717786,0.6541879333082757,0.6767740277415981,0.7342273991988808,0.875019443306739,0.7323716656133303,0.5008182962108422,4.998823183859937,0.011541879333082757,0.06383870138707991,0.8038250695593845,750.0077773226956
98,6,-0.4490106957083055,0.7204196113554187,0.000430440674712498,0.9996537955629023,0.6758018532283723,0.6723447241712623,0.7199694314165972,0.9645382086259169,0.7322517668132513,0.5008178372819537,4.9986498026953186,0.011758018532283723,0.06361723620856312,0.7959831872791284,785.8152834503667
98,7,0.0,0.7203469432678994,-0.03137232996217216,0.9913794779327781,0.6401475002627864,0.6716844966461177,0.7845258467223133,0.7788802124918155,0.7322081659607397,0.4403925730718729,4.966379963937834,0.011401475002627864,0.06358422483230589,0.8314892156972723,711.5520849967262
98,8,-0.44806379258473555,0.720392836159636,0.002897143218900363,0.9996547548134508,0.6367290672148812,0.6691193583594639,0.7570086590007823,0.7773713885182418,0.7322357016957817,0.5055045721159107,4.998653543772458,0.011367290672148811,0.0634559679179732,0.8163547624504301,710.9485554072967
98,9,-0.4435656762040136,0.6172619118208236,0.0004299969868358979,0.9996270261794626,0.5955368085867015,0.5720398999922967,0.6947340707923808,0.7716657626951515,0.6703571470924942,0.5008169942749882,4.9985454020999045,0.010955368085867015,0.05860199499961483,0.7821037389358094,708.6663050780605
98,10,-0.4322600718048795,0.6756073162695798,0.03498883222609236,0.9996701125686995,0.6043076422387672,0.6686438706360013,0.7889308470387824,0.754253549648332,0.7053643897617479,0.5664787812295755,4.998713439017928,0.011043076422387672,0.06343219353180007,0.8339119658713303,701.7014198593329
98,11,-0.44904972299373036,0.720504645997396,0.0004306783056248984,0.999666592042925,0.6000120989458239,0.6739192901392779,0.7766686278107214,0.9517760632971844,0.7323027875984377,0.5008182887806873,4.998699708967408,0.011000120989458238,0.0636959645069639,0.8271677452958968,780.7104253188738
98,12,-0.44896104738920767,0.7204196113554187,0.0004303393217713621,0.9996537955629023,0.6130135758666619,0.6768399375919502,0.7490207518178205,0.7836465079913242,0.7322517668132513,0.5008176447113656,4.9986498026953186,0.011130135758666618,0.06384199687959752,0.8119614134998012,713.4586031965297
98,13,-0.41888047779004023,0.7628072721221381,0.07033146936980925,0.9518479350934856,0.7288885323034078,0.6408136941543157,0.7245294249930319,0.7442188868067875,0.7576843632732828,0.6336297918026376,4.812206946864594,0.012288885323034078,0.06204068470771578,0.7984911837461675,697.687554722715
98,14,0.0,0.7203308836354331,-0.07816342116953069,0.9568529907656664,0.7218453988270913,0.638336989542468,0.710254368975962,0.7788802124918155,0.7321985301812599,0.3514894997778917,4.8317266639861,0.012218453988270912,0.0619168494771234,0.790639902936779,711.5520849967262
98,15,-0.4484925309079778,0.7206217987443353,0.0004300441278215592,0.9996956070113017,0.6140393111534727,0.6326532287934062,0.7196521202205622,0.7603373626032999,0.7323730792466012,0.5008170838428609,4.998812867344077,0.011140393111534726,0.06163266143967031,0.7958086661213092,704.13494504132
98,16,-0.448932085971994,0.7206194426888837,0.00043078356917387254,0.9996869031627971,0.6541879333082757,0.6767740277415981,0.7051760787976575,0.875019443306739,0.7323716656133303,0.5008184887814303,4.998778922334909,0.011541879333082757,0.06383870138707991,0.7878468433387116,750.0077773226956
