iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.4463998834577461,0.7226416366814212,0.002299844265089449,0.9898673331235978,0.6388937402027575,0.646357367447235,0.8666915456780492,0.7029410899268385,0.7335849820088528,0.50436970410367,4.960482599182031,0.011388937402027573,0.06231786837236175,0.876680350122927,681.1764359707354
39,1,-0.38235323257757,0.7240707090856748,0.19824385215899135,0.983598413272913,0.7067927245629794,0.7288928995583914,0.8780013837909009,0.5702422514954922,0.734442425451405,0.8766633191020836,4.936033811764361,0.012067927245629793,0.06644464497791958,0.8829007610849955,628.096900598197
39,2,-0.444325676916653,0.7241056442128528,0.006972776667862518,0.9838640248150636,0.6393146350305753,0.6488734644383537,0.6156851822487535,0.6956861374829025,0.7344633865277117,0.5132482756689388,4.937069696778748,0.011393146350305753,0.062443673221917684,0.7386268502368144,678.274454993161
39,3,-0.3919373055774227,0.7226416366814212,0.16836543866128476,0.9882043372436062,0.8268938240877369,0.6400417139750294,0.8009823934731221,0.5544425935910237,0.7335849820088528,0.819894333456441,4.953996915250064,0.013268938240877368,0.06200208569875147,0.8405403164102171,621.7770374364095
39,4,-0.40816014407500956,0.647785061037323,0.07538595239810297,0.9556529132107002,0.6366189921409844,0.7173858436287742,0.7670220857197405,0.6797179767878118,0.6886710366223938,0.6432333095563957,4.827046361521731,0.011366189921409843,0.06586929218143872,0.8218621471458573,671.8871907151247
39,5,-0.37826163372338517,0.7226416366814212,0.21617099373161858,0.9898673331235978,0.6388937402027575,0.7522318208722618,0.8666915456780492,0.7029410899268385,0.7335849820088528,0.9107248880900753,4.960482599182031,0.011388937402027573,0.06761159104361308,0.876680350122927,681.1764359707354
39,6,-0.4447280610945681,0.7301206346016202,0.003939489988650205,0.9840767708973466,0.665911254853483,0.6528613573507127,0.8186708553012672,0.6504719485017438,0.7380723807609721,0.5074850309784353,4.9378994064996515,0.01165911254853483,0.06264306786753564,0.8502689704156969,660.1887794006975
39,7,-0.4437903974791255,0.7469640446441524,0.005665881328742461,0.9859977852023578,0.7145549324229887,0.6606328718519275,0.6438539835626079,0.6548036015188483,0.7481784267864915,0.5107651745246107,4.945391362289195,0.012145549324229886,0.06303164359259639,0.7541196909594343,661.9214406075394
39,8,-0.4356564355743527,0.7339748141970165,0.028040699844185252,0.9857883475772138,0.6479850299189629,0.7193253715366473,0.6083140275995969,0.6641701786664613,0.7403848885182099,0.5532773297039519,4.944574555551133,0.011479850299189628,0.06596626857683237,0.7345727151797783,665.6680714665845
39,9,-0.44639010754859165,0.7227988930076226,0.002299844265089449,0.9898673331235978,0.6388937402027575,0.646357367447235,0.8666915456780492,0.7029410899268385,0.7336793358045737,0.50436970410367,4.960482599182031,0.011388937402027573,0.06231786837236175,0.876680350122927,681.1764359707354
39,10,-0.43649882730410416,0.7989962177680344,0.008194474669770963,0.9689617510986305,0.5006853407621775,0.6265433199613555,0.8207347958042993,0.6836288583465313,0.7793977306608206,0.5155695018725648,4.878950829284658,0.010006853407621774,0.06132716599806778,0.8514041376923647,673.4515433386125
39,11,-0.4377815476973778,0.6120460378949923,0.005536636586921218,0.984512636680948,0.5769457936977216,0.6462924203904643,0.8439795800338613,0.7062286028222029,0.6672276227369954,0.5105196095151503,4.939599283055697,0.010769457936977214,0.06231462101952322,0.8641887690186236,682.4914411288812
39,12,-0.4466347731932811,0.7196818781669387,0.002299844265089449,0.9898673331235978,0.6388937402027575,0.646357367447235,0.8173643265445931,0.7029410899268385,0.7318091269001633,0.50436970410367,4.960482599182031,0.011388937402027573,0.06231786837236175,0.8495503795995262,681.1764359707354
39,13,-0.44416592869371607,0.7261398436869692,0.007153826913298095,0.9886619353667065,0.6191263581288514,0.7151502649157699,0.7694140812092932,0.6737998176465306,0.7356839062121816,0.5135922711352664,4.9557815479301555,0.011191263581288514,0.06575751324578849,0.8231777446651112,669.5199270586122
39,14,-0.44314683680264544,0.7295787655691295,0.007426630861095507,0.9804120728131528,0.6101482243777447,0.6477822159065174,0.7488617655936949,0.7348898169904883,0.7377472593414778,0.5141105986360814,4.923607083971296,0.011101482243777445,0.06238911079532587,0.8118739710765321,693.9559267961953
39,15,-0.444933823501973,0.7179074740528879,0.005536636586921218,0.984512636680948,0.5769457936977216,0.6462924203904643,0.8439795800338614,0.7062286028222029,0.7307444844317328,0.5105196095151503,4.939599283055697,0.010769457936977214,0.06231462101952322,0.8641887690186237,682.4914411288812
39,16,-0.4131453188440304,0.7179074740528879,0.09314691310667297,0.984512636680948,0.5769457936977216,0.6462924203904643,0.8439795800338614,0.7062286028222029,0.7307444844317328,0.6769791349026786,4.939599283055697,0.010769457936977214,0.06231462101952322,0.8641887690186237,682.4914411288812
39,17,-0.41599130917260574,0.6918315372141642,0.07285164275281975,0.9744091179492123,0.6249923659172922,0.6598670343865858,0.6950587229349869,0.6999746851808808,0.7150989223284986,0.6384181212303575,4.900195560001928,0.011249923659172921,0.0629933517193293,0.7822822976142427,679.9898740723523
