iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.4452827839201966,0.7226416366814212,0.0062425352417488575,0.9898673331235978,0.6092253507925353,0.646357367447235,0.8005337187724366,0.7029410899268385,0.7335849820088528,0.5118608169593228,4.960482599182031,0.011092253507925351,0.06231786837236175,0.8402935453248401,681.1764359707354
31,1,0.0,0.7324218049183826,0.11904743709908014,1.1499997339849597,0.66180940427055,0.7197126995148442,0.7788239909919324,0.7680660029281007,0.7394530829510296,0.7261901304882523,5.584998962541343,0.0116180940427055,0.06598563497574221,0.8283531950455628,707.2264011712402
31,2,-0.4452827839201966,0.7226416366814212,0.0062425352417488575,0.9898673331235978,0.6092253507925353,0.646357367447235,0.8005337187724366,0.7029410899268385,0.7335849820088528,0.5118608169593228,4.960482599182031,0.011092253507925351,0.06231786837236175,0.8402935453248401,681.1764359707354
31,3,0.0,0.7341171384256263,-0.10557081036955418,1.227537471619705,0.7198770345292302,0.6623624872913447,0.7822263696977365,0.7435144056733118,0.7404702830553758,0.29941546029784705,5.887396139316849,0.012198770345292301,0.06311812436456724,0.830224503333755,697.4057622693247
31,4,0.0,0.7251725936957574,0.006500999941372743,1.062702064447257,0.6261682557993832,0.6648351868870558,0.8536585237162718,0.7007434499737399,0.7351035562174545,0.5123518998886082,5.244538051344302,0.01126168255799383,0.06324175934435279,0.8695121880439495,680.297379989496
31,5,-0.4124952079166231,0.7304305121771555,0.006537263451412104,0.7858568751946495,0.7154882662599592,0.695125313362307,0.7438563432906413,0.6783179905212346,0.7382583073062934,0.512420800557683,4.164841813259134,0.012154882662599592,0.06475626566811535,0.8091209888098527,671.3271962084939
31,6,-0.4401371199259008,0.7315809212729376,0.007330699178395951,0.9696019165377114,0.6429388910801405,0.5779781391865406,0.7620022855265254,0.5619238934067657,0.7389485527637627,0.5139283284389523,4.881447474497074,0.011429388910801403,0.058898906959327035,0.8191012570395889,624.7695573627063
31,7,-0.43550444099526864,0.728436586044581,0.006401109187159478,0.9271440054305464,0.7022725692669434,0.694967647098222,0.7472197602205048,0.5900723825365793,0.7370619516267487,0.512162107455603,4.7158616211791315,0.012022725692669434,0.0647483823549111,0.8109708681212777,636.0289530146317
31,8,-0.442208187949567,0.7295311737179051,0.006365907212758825,0.9697882808805565,0.6406742191436202,0.6927825854333307,0.7366067169259698,0.7007434499737399,0.7377187042307431,0.5120952237042418,4.8821742954341705,0.011406742191436201,0.06463912927166654,0.8051336943092834,680.297379989496
31,9,0.0,0.7299843896796361,-0.04187325341704327,0.9709234321973176,0.6225047974941851,0.6898046087614699,0.7595472261106834,0.6443774158012894,0.7379906338077817,0.42044081850761783,4.886601385569539,0.01122504797494185,0.0644902304380735,0.8177509743608758,657.7509663205158
31,10,-0.4404224067023004,0.731978380688521,0.007057372632400968,0.969627802937318,0.6778245837466426,0.5907312201092298,0.7626465989409295,0.7326674156629347,0.7391870284131126,0.5134090080015619,4.88154843145554,0.011778245837466426,0.059536561005461494,0.8194556294175112,693.066966265174
31,11,-0.43651661163986716,0.7362079490734743,0.008606827461985066,0.9390312702391986,0.7084264605911095,0.7182522201551227,0.7548804758779889,0.7503405358424571,0.7417247694440847,0.5163529721777717,4.762221953932874,0.012084264605911093,0.06591261100775614,0.8151842617328939,700.1362143369829
31,12,-0.4399208108468501,0.7373226331634244,0.009162362549668469,0.960739768169084,0.7025881075942499,0.7022733127485112,0.6757747780693689,0.7886952431047023,0.7423935798980548,0.5174084888443701,4.846885095859427,0.012025881075942498,0.06511366563742557,0.7716761279381529,715.478097241881
31,13,-0.40331003818740324,0.7293289524109021,0.003449869142289519,0.7454541112453089,0.5816993062122502,0.8657307809423089,0.7030718648874164,0.6590684328176164,0.7375973714465414,0.5065547513703501,4.007271033856705,0.010816993062122502,0.07328653904711545,0.786689525688079,663.6273731270466
31,14,-0.4120002876293105,0.7364119450399504,0.10051000365377367,0.9675233371904292,0.6194431745894801,0.4972236851071419,0.779578963785308,0.6660291807041478,0.7418471670239704,0.69096900694217,4.873341015042674,0.011194431745894799,0.05486118425535709,0.8287684300819194,666.4116722816591
31,15,-0.43852603542432844,0.7369543817249185,0.008543179805507853,0.9634275086409256,0.6933102488625102,0.5816611383032497,0.790624152238584,0.6811527153205044,0.7421726290349511,0.5162320416304649,4.85736728369961,0.011933102488625101,0.05908305691516248,0.8348432837312212,672.4610861282017
31,16,-0.4443621737302397,0.7239223964431215,0.007725303770982397,0.9869752712247021,0.6891248953832912,0.6483910901653135,0.8010014294017984,0.7026128827249287,0.7343534378658729,0.5146780771648666,4.949203557776338,0.011891248953832912,0.062419554508265675,0.8405507861709891,681.0451530899716
31,17,-0.4418795196273944,0.7375870361676028,0.007326838850193272,0.9695669293825874,0.64262759709918,0.7173734155489685,0.7957183961101439,0.7574247726926334,0.7425522217005618,0.5139209938153673,4.88131102459209,0.0114262759709918,0.06586867077744843,0.8376451178605792,702.9699090770534
31,18,-0.43937941307641665,0.7233775386612697,0.0062425352417488575,0.9689190436322306,0.6902025436438916,0.8298978693130381,0.9430347094190998,0.9581686384056888,0.734026523196762,0.5118608169593228,4.878784270165699,0.011902025436438915,0.07149489346565191,0.9186690901805049,783.2674553622755
31,19,-0.4414759447053735,0.7303380896477203,0.0062425352417488575,0.964978065729557,0.7081941417827131,0.7008774652803206,0.7865667953857541,0.7077210489719165,0.7382028537886323,0.5118608169593228,4.863414456345272,0.01208194141782713,0.06504387326401603,0.8326117374621648,683.0884195887666
31,20,-0.43720984986855305,0.741493056995857,0.007047817496229426,0.9486321286986542,0.6725548969992701,0.6261357367943967,0.78582158327554,0.7296714753950568,0.7448958341975143,0.513390853242836,4.799665301924751,0.0117255489699927,0.06130678683971984,0.832201870801547,691.8685901580227
31,21,-0.4161345271774692,0.7335461537672836,0.07709759388381862,0.9698133442509417,0.721890566353265,0.7146107683064225,0.8234947928045941,0.9016661233073721,0.7401276922603702,0.6464854283792554,4.8822720425786725,0.012218905663532648,0.06573053841532112,0.8529221360425268,760.6664493229489
31,22,-0.44238492232752563,0.7335392418854165,0.00626601645854556,0.9699305211756319,0.6685199179501993,0.6898046087614699,0.7765757001838867,0.6010111797551009,0.74012354513125,0.5119054312712366,4.882729032584964,0.011685199179501992,0.0644902304380735,0.8271166351011376,640.4044719020403
31,23,-0.4410861424097146,0.7366462172830706,0.00511717109098123,0.9680689405766865,0.6256032994122349,0.6299886522430503,0.8447044771383544,0.7244626206767559,0.7419877303698423,0.5097226250728644,4.875468868249078,0.01125603299412235,0.061499432612152516,0.8645874624260949,689.7850482707024
31,24,-0.42896260689482574,0.5856117947978241,0.007623187200518978,0.9521568283402136,0.6227193609038207,0.6867379675336989,0.6724712594191635,0.6997645252535452,0.6513670768786946,0.5144840556809861,4.813411630526833,0.011227193609038207,0.06433689837668494,0.7698591926805399,679.9058101014181
