iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
63,0,-0.44814625699119753,0.721028686346349,0.00032634335758477976,0.993549120231116,0.7205021907874432,0.663901266010544,0.7047766566044789,0.8584084287106374,0.7326172118078094,0.5006200523794111,4.974841568901352,0.012205021907874432,0.06319506330052721,0.7876271611324633,743.3633714842549
63,1,-0.4476341193695727,0.7207621610914404,0.00027591132715705074,0.9898786345083926,0.669271798340599,0.670835876197155,0.7070224011316022,0.6690274555405515,0.7324572966548644,0.5005242315215984,4.960526674582731,0.01169271798340599,0.06354179380985775,0.7888623206223813,667.6109822162207
63,2,0.0,0.7206322786468556,-0.06535174720116595,0.9901126233965291,0.8401393129895683,0.6678302788256417,0.7518483886412293,0.6752548734236402,0.7323793671881134,0.3758316803177847,4.961439231246463,0.013401393129895682,0.06339151394128209,0.8135166137526761,670.1019493694561
63,3,-0.4473492366384874,0.7180632551232333,0.0006325981733014965,0.9907836253790965,0.8658540158945378,0.6630981762617848,0.5127698202824809,0.7306488470594339,0.7308379530739401,0.5012019365292728,4.964056138978476,0.013658540158945378,0.06315490881308924,0.6820234011553645,692.2595388237735
63,4,-0.4469279608096471,0.7081802585313745,0.0006954016187398856,0.9913672811653966,0.733113233913564,0.6622252508221647,0.6107210846841296,0.7274162836420582,0.7249081551188248,0.5013212630756058,4.966332396545047,0.012331132339135638,0.06311126254110824,0.7358965965762712,690.9665134568233
63,5,0.0,0.7211468632653018,0.0005831153030825267,1.1931790601880148,0.8220890873118072,0.6631558213286276,0.5626206970385783,0.7443371096116811,0.7326881179591811,0.5011079190758568,5.753398334733257,0.01322089087311807,0.06315779106643138,0.7094413833712181,697.7348438446725
63,6,-0.44780742901386617,0.721028686346349,0.0003681901646714848,0.9911611898482531,0.7912297414433151,0.6638903903925899,0.6736076365030113,0.8347553731034619,0.7326172118078094,0.5006995613128759,4.965528640408187,0.01291229741443315,0.0631945195196295,0.7704842000766562,733.9021492413848
63,7,-0.4476987277867563,0.7199755035627828,0.0004267724273491043,0.990465507995799,0.713072255845334,0.6661401146909575,0.7109359550932771,0.6660394554456245,0.7319853021376698,0.5008108676119633,4.9628154811836165,0.01213072255845334,0.06330700573454787,0.7910147753013024,666.4157821782499
63,8,-0.44749871006515346,0.7205430174268681,0.00038850545714817764,0.9894435506864663,0.7273039124098453,0.660896482700367,0.6903101166390337,0.5711846556752451,0.732325810456121,0.5007381603685815,4.958829847677219,0.012273039124098451,0.06304482413501836,0.7796705641514685,628.473862270098
63,9,0.0,0.716484129678988,-0.341591192089109,0.9896520198245313,0.6925556547551135,0.6669399425970405,0.865744975934853,0.7511543191881394,0.7298904778073929,-0.14902326496930707,4.959642877315672,0.011925556547551133,0.06334699712985203,0.8761597367641691,700.4617276752558
63,10,-0.4465337114298804,0.6994478474185201,0.0005511467730291122,0.9894621384026574,0.6663173864654462,0.6431419556438068,0.6581813987885647,0.6738187801083448,0.7196687084511121,0.5010471788687553,4.958902339770364,0.011663173864654462,0.06215709778219034,0.7619997693337106,669.527512043338
63,11,-0.4371790773422947,0.7205817754970766,0.0011118144785593326,0.9295857745762997,0.8520429823950524,0.6949717970645526,0.4190099163586336,0.6970743970460255,0.7323490652982461,0.5021124475092628,4.725384520847569,0.013520429823950523,0.06474858985322762,0.6304554539972484,678.8297588184103
63,12,0.0,0.7237954762414037,-0.0074915315593682965,0.9165128967103962,0.661007498073281,0.7193361823263924,0.4526712086236664,0.7074252839004206,0.7342772857448423,0.4857660900372002,4.6744002971705445,0.011610074980732809,0.06596680911631962,0.6489691647430165,682.9701135601682
