iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.4452827839201966,0.7226416366814212,0.0062425352417488575,0.9898673331235978,0.6092253507925353,0.646357367447235,0.8005337187724366,0.7029410899268385,0.7335849820088528,0.5118608169593228,4.960482599182031,0.011092253507925351,0.06231786837236175,0.8402935453248401,681.1764359707354
32,1,-0.4295643369581133,0.7293289524109021,0.00539744961161534,0.894041918186781,0.5816993062122502,0.7554136559245662,0.7030718648874164,0.7002203907530768,0.7375973714465414,0.5102551542620691,4.586763480928446,0.010816993062122502,0.0677706827962283,0.786689525688079,680.0881563012308
32,2,-0.4167105584923503,0.7369226780662572,0.005379258380867451,0.8204652531279285,0.6327827233301885,0.8287147261073603,0.8272470665435738,0.7091024391448748,0.7421536068397544,0.5102205909236481,4.299814487198921,0.011327827233301883,0.07143573630536801,0.8549858865989656,683.6409756579499
32,3,-0.4400230621530886,0.7412685715646451,0.007166381400538305,0.9697439049458597,0.6605164563031002,0.6026536799474418,0.773212504256927,0.6001043283239764,0.744761142938787,0.5136161246610228,4.8820012292888535,0.011605164563031001,0.060132683997372094,0.8252668773413099,640.0417313295906
32,4,-0.44196841779882995,0.7320205718541423,0.006430334236403205,0.9697885327674838,0.6509423527272395,0.6651290680005687,0.765365481453485,0.5628307448378902,0.7392123431124854,0.5122176350491661,4.882175277793187,0.011509423527272394,0.06325645340002845,0.8209510147994168,625.1322979351561
32,5,-0.4418939733178705,0.7263923340671892,0.007508498792689107,0.9724587124025885,0.6213522950925741,0.6979043582125856,0.7720540328537663,0.7443530678112357,0.7358354004403136,0.5142661477061093,4.892588978370095,0.011213522950925741,0.06489521791062927,0.8246297180695714,697.7412271244943
32,6,-0.4331503514660631,0.735144160423695,0.008489922862308848,0.9242575721171369,0.6933102488625102,0.6131259962402374,0.790624152238584,0.6850779746507436,0.7410864962542171,0.5161308534383868,4.704604531256834,0.011933102488625101,0.06065629981201187,0.8348432837312212,674.0311898602974
32,7,-0.40331003818740324,0.7293289524109021,0.003449869142289519,0.7454541112453089,0.5722597984875502,0.8657307809423089,0.7030718648874164,0.8249504743129898,0.7375973714465414,0.5065547513703501,4.007271033856705,0.010722597984875501,0.07328653904711545,0.786689525688079,729.9801897251959
32,8,-0.4382780515697294,0.735144160423695,0.008489922862308848,0.9647175461619536,0.6933102488625102,0.5492984188374634,0.790624152238584,0.6850779746507436,0.7410864962542171,0.5161308534383868,4.862398430031619,0.011933102488625101,0.05746492094187317,0.8348432837312212,674.0311898602974
32,9,-0.44347508662204205,0.7244380617058027,0.006441803385325162,0.9785558515885862,0.6658089271549479,0.6483910901653135,0.7624355985497818,0.6121987309639875,0.7346628370234817,0.5122394264321178,4.916367821195486,0.011658089271549477,0.062419554508265675,0.81933957920238,644.879492385595
32,10,-0.38514487497448935,0.7330235766227353,0.1873801894749566,0.9779281296981073,0.6458207657225284,0.6898046087614699,0.5941656031365012,0.6804865342975206,0.7398141459736413,0.8560223600024175,4.913919705822618,0.011458207657225283,0.0644902304380735,0.7267910817250757,672.1946137190082
32,11,-0.44191263518262325,0.7263923340671892,0.007508498792689107,0.9724587124025885,0.6213522950925741,0.6979043582125856,0.7903622668995247,0.7443530678112357,0.7358354004403136,0.5142661477061093,4.892588978370095,0.011213522950925741,0.06489521791062927,0.8346992467947385,697.7412271244943
32,12,-0.4404224067023004,0.731978380688521,0.007057372632400968,0.969627802937318,0.6778245837466426,0.5907312201092298,0.7626465989409295,0.7326674156629347,0.7391870284131126,0.5134090080015619,4.88154843145554,0.011778245837466426,0.059536561005461494,0.8194556294175112,693.066966265174
32,13,-0.3916867603179465,0.8049982892522802,0.10489862677710622,0.8314894073164385,0.7188903983674366,0.6935853034275082,0.9056633956255731,0.7215554306336767,0.7829989735513683,0.6993073908765018,4.3428086885341095,0.012188903983674365,0.06467926517137541,0.8981148675940651,688.6221722534707
32,14,-0.4376638063475299,0.7334345827084215,0.018016039579604584,0.9689948622382538,0.6922585746026637,0.696864598926921,0.8463965371294404,0.7230601472931186,0.740060749625053,0.5342304752012487,4.87907996272919,0.011922585746026636,0.06484322994634606,0.8655180954211922,689.2240589172475
32,15,-0.44075042602509595,0.7372519742375845,0.008526336507339222,0.9644934058328727,0.7025881075942499,0.7022733127485112,0.6757747780693689,0.8523014662560323,0.7423511845425508,0.5162000393639445,4.861524282748204,0.012025881075942498,0.06511366563742557,0.7716761279381529,740.9205865024129
32,16,-0.4414095879277907,0.729601832643745,0.007001933255088072,0.9660346432167679,0.6406742191436202,0.6927825854333307,0.7680567139526362,0.5688188868504632,0.7377610995862471,0.5133036731846673,4.867535108545395,0.011406742191436201,0.06463912927166654,0.8224311926739498,627.5275547401852
