iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.4354198416267669,0.7181788836423499,0.0182454888958218,0.9605502395470825,0.6263202358095122,0.5234453138820854,0.8968504991941452,0.718953705923727,0.7309073301854101,0.5346664289020614,4.846145934233622,0.011263202358095121,0.05617226569410427,0.8932677745567799,687.5814823694908
16,1,-0.40948125155487264,0.7178636540677995,0.08120404615738303,0.9107570585217195,0.6281858568452496,0.42542059649792374,0.8195883197832061,0.700928795573079,0.7307181924406798,0.6542876876990278,4.651952528234706,0.011281858568452496,0.05127102982489619,0.8507735758807633,680.3715182292316
16,2,0.0,0.7269362835090494,-0.07333985312221149,0.9268780385880184,0.6017970201159041,0.5486881030141603,0.7445161000627039,0.6422876324750486,0.7361617701054297,0.3606542790677982,4.714824350493272,0.01101797020115904,0.05743440515070801,0.8094838550344872,656.9150529900194
16,3,-0.42840022691716284,0.7522674842349728,0.028773765252319575,0.9383937339983313,0.6345782285783581,0.600461650278313,0.816385972613575,0.816037686464632,0.7513604905409837,0.5546701539794072,4.759735562593492,0.01134578228578358,0.06002308251391565,0.8490122849374662,726.4150745858528
16,4,-0.4263732767710336,0.7539243845626131,0.022995185864371735,0.9165390235176641,0.6486706872511281,0.596723319691407,0.8165864962335333,0.737138486260759,0.7523546307375679,0.5436908531423063,4.67450219171889,0.01148670687251128,0.05983616598457035,0.8491225729284433,694.8553945043036
16,5,-0.42983497374296514,0.7628737017719087,0.02281982216771075,0.9407845599970557,0.6345782285783581,0.6084797776308432,0.8158313529486569,0.816037686464632,0.7577242210631453,0.5433576621186504,4.769059783988517,0.01134578228578358,0.06042398888154216,0.8487072441217614,726.4150745858528
16,6,-0.4248865751617253,0.7265925084761247,0.025053625251979808,0.8998997613615631,0.6900625002535065,0.5881982295624854,0.7884649026702893,0.7528795054728725,0.7359555050856749,0.5476018879787616,4.609609069310096,0.011900625002535064,0.05940991147812427,0.8336556964686591,701.1518021891491
16,7,-0.423786345143445,0.7411884611457658,0.030877982939499386,0.9103369130137146,0.6263202358095122,0.576818316355398,0.8325550346022454,0.6300646370865263,0.7447130766874595,0.5586681675850488,4.650313960753486,0.011263202358095121,0.0588409158177699,0.857905269031235,652.0258548346105
16,8,-0.42730596809860627,0.7427364664703795,0.02906593414526599,0.9305964028177075,0.6263202358095122,0.5778543766761706,0.8425604196000414,0.8711233348450185,0.7456418798822277,0.5552252748760054,4.729325970989059,0.011263202358095121,0.05889271883380853,0.8634082307800227,748.4493339380074
16,9,-0.42606487457339504,0.6312618529323224,0.027278761332525395,0.9494046964121345,0.6652414058377585,0.5677389454627619,0.8589385806200491,0.7009878502792086,0.6787571117593935,0.5518296465317982,4.8026783160073245,0.011652414058377584,0.0583869472731381,0.872416219341027,680.3951401116835
16,10,-0.42376057578091697,0.7505737961859162,0.026746109876179404,0.9141481975189397,0.6493806511965998,0.5167316089502096,0.83205657739998,0.7644580310355787,0.7503442777115499,0.5508176087647408,4.665177970323865,0.011493806511965996,0.055836580447510484,0.8576311175699889,705.7832124142315
16,11,-0.4274819588926458,0.740606760590468,0.0270992101150752,0.9305964028177075,0.6263202358095122,0.5503899389931506,0.8353645985151779,0.8711233348450185,0.7443640563542808,0.5514884992186428,4.729325970989059,0.011263202358095121,0.05751949694965753,0.8594505291833479,748.4493339380074
16,12,-0.43098610115378905,0.7178636540677995,0.027914405627116383,0.9461337355831413,0.6314391762165755,0.5379081587778289,0.8296561579726207,0.7528248133512098,0.7307181924406798,0.5530373706915211,4.7899215687742505,0.011314391762165754,0.056895407938891446,0.8563108868849414,701.1299253404839
16,13,-0.40701026200750884,0.6982003001667519,0.030729173532099023,0.8075366563285428,0.6651397667569318,0.568643318301361,0.8113764468255849,0.6721851123774601,0.7189201801000512,0.5583854297109881,4.249392959681317,0.011651397667569317,0.05843216591506804,0.8462570457540717,668.8740449509841
16,14,-0.42564839009975114,0.7417553550261999,0.02446045580476191,0.9141481975189397,0.6487142307166971,0.5494089405382586,0.7364352883120335,0.6367274632061957,0.74505321301572,0.5464748660290476,4.665177970323865,0.011487142307166971,0.05747044702691293,0.8050394085716184,654.6909852824783
16,15,-0.42276679687236374,0.726050693634976,0.0279055903549597,0.9076403736372329,0.6843652756806826,0.43760533432795257,0.8273025228166975,0.653842757473656,0.7356304161809857,0.5530206216744235,4.6397974571852085,0.011843652756806825,0.05188026671639763,0.8550163875491836,661.5371029894625
16,16,-0.42916568133591715,0.7317551151885971,0.026869926540268107,0.933043025070117,0.6828606843507874,0.5871613709503756,0.8283480570655675,0.6160433735057966,0.7390530691131583,0.5510528604265094,4.738867797773457,0.011828606843507873,0.05935806854751878,0.8555914313860621,646.4173494023187
16,17,-0.42598144698464185,0.7433181670256772,0.026207713587156706,0.9141481975189397,0.6486706872511281,0.6051255908607619,0.8171411158984514,0.737138486260759,0.7459909002154064,0.5497946558155977,4.665177970323865,0.01148670687251128,0.060256279543038097,0.8494276137441482,694.8553945043036
16,18,-0.4241207615017785,0.7265925084761247,0.02779504061380366,0.8998997613615631,0.6900625002535065,0.5881982295624854,0.8321752811362995,0.7528795054728725,0.7359555050856749,0.552810577166227,4.609609069310096,0.011900625002535064,0.05940991147812427,0.8576964046249647,701.1518021891491
16,19,-0.42606487457339504,0.6312618529323224,0.027278761332525395,0.9494046964121345,0.6823148711346445,0.5677389454627619,0.8589385806200491,0.7009878502792086,0.6787571117593935,0.5518296465317982,4.8026783160073245,0.011823148711346444,0.0583869472731381,0.872416219341027,680.3951401116835
16,20,-0.4256441598416481,0.6312618529323224,0.027278761332525395,0.9494046964121345,0.6823148711346445,0.5677389454627619,0.6349815558487717,0.7009878502792086,0.6787571117593935,0.5518296465317982,4.8026783160073245,0.011823148711346444,0.0583869472731381,0.7492398557168244,680.3951401116835
16,21,-0.4250544157984443,0.7379765272542064,0.02818888183159573,0.9103369130137146,0.7003782380404007,0.5991331329445149,0.86521098746653,0.6337892739351992,0.7427859163525239,0.5535588754800319,4.650313960753486,0.012003782380404004,0.05995665664722574,0.8758660431065914,653.5157095740797
16,22,-0.41333187742215854,0.9083193562646139,0.030641224922247214,0.9057788325142716,0.7192043272080868,0.595468309697905,0.8299204159969455,0.6273104726292431,0.8449916137587685,0.5582183273522697,4.632537446805659,0.012192043272080868,0.059773415484895245,0.85645622879832,650.9241890516972
16,23,-0.4231462451950615,0.7504043408799514,0.029494245499982127,0.9063595298301027,0.680490056369561,0.5842856512131555,0.7493953059382259,0.6428418500899107,0.7502426045279709,0.556039066449966,4.6348021663374,0.011804900563695608,0.05921428256065778,0.8121674182660242,657.1367400359643
16,24,-0.42651263773931636,0.7223560203890027,0.026746109876179404,0.9136468069989967,0.6623403175318215,0.5700432891936866,0.83205657739998,0.6534792422582274,0.7334136122334016,0.5508176087647408,4.663222547296087,0.011623403175318216,0.05850216445968433,0.8576311175699889,661.391696903291
16,25,-0.42877480407188645,0.7628737017719087,0.02281982216771075,0.9407845599970557,0.6345782285783581,0.5506236555661276,0.8158313529486569,0.816037686464632,0.7577242210631453,0.5433576621186504,4.769059783988517,0.01134578228578358,0.05753118277830638,0.8487072441217614,726.4150745858528
16,26,-0.42814051584214496,0.7197677168611551,0.03487868575776894,0.941383640887017,0.6263202358095122,0.5265680960194251,0.8425604196000414,0.9172057373287065,0.7318606301166932,0.566269502939761,4.771396199459366,0.011263202358095121,0.05632840480097126,0.8634082307800227,766.8822949314826
16,27,-0.43445716219327557,0.7220643255988968,0.029523959050160933,0.9688082452567013,0.6290618294469537,0.5815056293399768,0.8308839094928974,0.6305084776656464,0.7332385953593381,0.5560955221953058,4.878352156501135,0.011290618294469536,0.05907528146699884,0.8569861502210936,652.2033910662585
16,28,-0.4305772137543112,0.7201871056094544,0.0302657431607529,0.949704565595251,0.6295795799776731,0.5270519258086102,0.8315446149732371,0.7461594587435713,0.7321122633656727,0.5575049120054305,4.803847805821478,0.01129579579977673,0.056352596290430504,0.8573495382352804,698.4637834974285
16,29,-0.39317764291867713,0.5712867346982244,0.036841251212309675,0.8007808216827728,0.6085622900188405,0.5663536727320223,0.8118203117058131,0.5942567213169153,0.6427720408189347,0.5699983773033884,4.223045204562814,0.011085622900188405,0.058317683636601114,0.8465011714381971,637.7026885267661
16,30,-0.430123470718693,0.7508136263838262,0.0286186496345647,0.9539777083799097,0.6742917989002841,0.5568281864019792,0.8301028625239123,0.6455775620139096,0.7504881758302957,0.5543754343056729,4.820513062681648,0.01174291798900284,0.05784140932009896,0.8565565743881518,658.2310248055638
16,31,-0.39491312924665123,0.7197677168611551,0.09555917283700369,0.8553543502071516,0.4631285881234003,0.5265680960194251,0.8282266574180432,0.7755570389126722,0.7318606301166932,0.681562428390307,4.435881965807891,0.009631285881234002,0.05632840480097126,0.8555246615799237,710.2228155650689
16,32,-0.4072932778008631,0.5712867346982244,0.036841251212309675,0.8868101123626382,0.6213081609875446,0.5663536727320223,0.8261540738878113,0.7340137061672578,0.6427720408189347,0.5699983773033884,4.558559438214289,0.011213081609875445,0.058317683636601114,0.8543847406382962,693.6054824669031
16,33,-0.420452467441228,0.6982003001667519,0.025775876907394513,0.8785533681463945,0.6896910346165754,0.568643318301361,0.8132354271979592,0.6872098612899468,0.7189201801000512,0.5489741661240496,4.526358135770939,0.011896910346165752,0.05843216591506804,0.8472794849588775,674.8839445159788
16,34,-0.42223390568601543,0.7215771231007627,0.02727295286794673,0.8860859140915712,0.6698942606717223,0.5768523872217337,0.8164833542758576,0.6860214136171064,0.7329462738604577,0.5518186104490987,4.555735064957128,0.011698942606717222,0.05884261936108669,0.8490658448517217,674.4085654468427
16,35,-0.42425083896271454,0.718072518316921,0.030433874353280523,0.9170897148720712,0.7223411844355215,0.4426020934155917,0.8301523509873768,0.6612036107967918,0.7308435109901527,0.557824361271233,4.676649888001078,0.012223411844355214,0.05213010467077958,0.8565837930430572,664.4814443187167
16,36,-0.4319890400411933,0.7165872823052126,0.028349698941178565,0.9510361910267782,0.644707002019339,0.5725919845975254,0.8259398382214354,0.6618177897419848,0.7299523693831276,0.5538644279882393,4.809041145004435,0.011447070020193389,0.05862959922987627,0.8542669110217894,664.727115896794
16,37,-0.42232227601210487,0.7269362835090494,0.029478137347229198,0.8915013615265965,0.6442082922530307,0.5857976727327384,0.8148827416940816,0.6422876324750486,0.7361617701054297,0.5560084609597354,4.576855309953727,0.011442082922530305,0.059289883636636925,0.8481855079317449,656.9150529900194
16,38,-0.4242593944224307,0.7361405263026984,0.02823242274560959,0.902118428057047,0.6263202358095122,0.6182094425714605,0.8300693445355966,0.5967118428923623,0.7416843157816191,0.5536416032166582,4.618261869422483,0.011263202358095121,0.06091047212857302,0.8565381394945781,638.684737156945
16,39,-0.42983090545343466,0.72167802915636,0.02995279028383084,0.9449667150171939,0.6456443954549026,0.5270519258086102,0.8315339492998669,0.8975247699203961,0.733006817493816,0.5569103015392786,4.785370188567056,0.011456443954549025,0.056352596290430504,0.8573436721149268,759.0099079681584
16,40,-0.42655386228089914,0.7205734020519912,0.029836911927082994,0.918617444173857,0.6292446753408122,0.5815056293399768,0.8308945751662675,0.6305084776656464,0.7323440412311948,0.5566901326614577,4.682608032278043,0.011292446753408122,0.05907528146699884,0.8569920163414471,652.2033910662585
16,41,-0.43142733361595126,0.731104594665753,0.0286186496345647,0.9539777083799097,0.6742917989002841,0.5568281864019792,0.8301028625239123,0.6455775620139096,0.7386627567994518,0.5543754343056729,4.820513062681648,0.01174291798900284,0.05784140932009896,0.8565565743881518,658.2310248055638
16,42,-0.42204271455919384,0.7459287319273962,0.029634499070969586,0.8935779757469762,0.5354194923477824,0.7102025004908767,0.8210956768619118,0.7407398137406249,0.7475572391564378,0.5563055482348422,4.584954105413207,0.010354194923477823,0.06551012502454384,0.8516026222740514,696.29592549625
16,43,-0.42893258341494517,0.745199550977043,0.029338950912304748,0.9405443484427451,0.6877038292135679,0.5946126924244378,0.8190257218964024,0.7096840530397162,0.7471197305862258,0.555744006733379,4.768122958926706,0.011877038292135678,0.05973063462122189,0.8504641470430213,683.8736212158865
16,44,-0.42469150565871194,0.8350666817902537,0.02980596621506418,0.9539777083799097,0.741254088209457,0.5568281864019792,0.6804735286355093,0.6455775620139096,0.8010400090741523,0.5566313358086219,4.820513062681648,0.012412540882094569,0.05784140932009896,0.77426044074953,658.2310248055638
16,45,-0.4242593944224307,0.7361405263026984,0.02823242274560959,0.902118428057047,0.6263202358095122,0.6182094425714605,0.8300693445355966,0.5967118428923623,0.7416843157816191,0.5536416032166582,4.618261869422483,0.011263202358095121,0.06091047212857302,0.8565381394945781,638.684737156945
16,46,0.0,0.621840601654162,-0.1389219420831102,0.8836987861351185,0.6412339745455564,0.5923666284229326,0.6586519700777489,0.6354218055812169,0.6731043609924973,0.23604831004209065,4.546425265926962,0.011412339745455562,0.05961833142114663,0.7622585835427619,654.1687222324867
16,47,-0.42070153740004207,0.6982003001667519,0.025163025212577468,0.8785533681463945,0.7207929634012218,0.568643318301361,0.8224272411229451,0.6721851123774601,0.7189201801000512,0.5478097479038971,4.526358135770939,0.012207929634012217,0.05843216591506804,0.8523349826176198,668.8740449509841
16,48,-0.43155707471429117,0.7249013437986029,0.02705421153974378,0.9539777083799097,0.7068058797010228,0.5148104970243227,0.8126617239438051,0.653842757473656,0.7349408062791618,0.5514030019255132,4.820513062681648,0.012068058797010228,0.05574052485121614,0.8469639481690927,661.5371029894625
16,49,-0.41701044723396385,0.6869583755745416,0.03713654299410059,0.891926926900404,0.7578857357200453,0.5958484428016506,0.8192744630426141,0.7675548016095284,0.712175025344725,0.5705594316887911,4.578515014911575,0.012578857357200452,0.05979242214008253,0.8506009546734377,707.0219206438114
