iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.4491083582322708,0.7203172278887515,0.0004299797690428014,0.9997266285844145,0.730936404783883,0.6678444103432464,0.7533908743851462,0.7800811854327427,0.732190336733251,0.5008169615611813,4.998933851479217,0.01230936404783883,0.06339222051716231,0.8143649809118303,712.0324741730972
84,1,-0.44892240956617974,0.7200727401925873,0.0004299269760877626,0.9997204818756309,0.7287815056883412,0.6662113309015258,0.9252805058911951,0.7974018086193706,0.7320436441155524,0.5008168612545667,4.998909879314961,0.012287815056883412,0.0633105665450763,0.9089042782401573,718.9607234477483
84,2,-0.44911285653134303,0.7203201680721167,0.00042967195867635305,0.999710887327667,0.7618274711072278,0.6679773337199841,0.7491140261050093,0.7714740789320182,0.7321921008432701,0.500816376721485,4.998872460577902,0.012618274711072276,0.0633988666859992,0.8120127143577551,708.5896315728073
84,3,-0.44905227708645484,0.7208557957495758,0.0004298734178268956,0.9993310622819953,0.7381842404378136,0.6705316118699814,0.7480822914457019,0.7821605114135073,0.7325134774497455,0.500816759493871,4.997391142899781,0.012381842404378136,0.06352658059349908,0.8114452602951361,712.8642045654029
84,4,0.0,0.7205142453764051,0.0004304706586744979,0.9988648063305923,1.0343965824376182,0.6831024770409465,0.751427212404927,0.7782944733831274,0.732308547225843,0.5008178942514816,4.99557274468931,0.01534396582437618,0.06415512385204733,0.8132849668227098,711.317789353251
84,5,-0.4486764594441223,0.7210498730538641,0.0004304944806516389,0.9985391714730093,0.7262377642576453,0.6856262903446948,0.7521208064064415,0.7889809058646166,0.7326299238323186,0.5008179395132382,4.9943027687447366,0.012262377642576452,0.06428131451723473,0.8136664435235428,715.5923623458466
84,6,-0.4486764594441223,0.7210498730538641,0.0004304944806516389,0.9985391714730093,0.6661235175838662,0.6856262903446948,0.7521208064064415,0.7889809058646166,0.7326299238323186,0.5008179395132382,4.9943027687447366,0.011661235175838662,0.06428131451723473,0.8136664435235428,715.5923623458466
84,7,-0.39223254774162225,0.720102326561358,0.16993136678230994,0.9983014866596966,0.8458911461976766,0.6669245440265799,0.7484454250623692,0.8401842381834845,0.7320613959368149,0.8228695968863888,4.993375797972817,0.013458911461976763,0.06334622720132899,0.811644983784303,736.0736952733938
84,8,-0.4465563001131664,0.67976354604232,0.0004295500166860721,0.9997160457919629,0.6843691927061707,0.6669973598598375,0.7485003802417428,0.8716626890322327,0.7078581276253921,0.5008161450317036,4.998892578588656,0.011843691927061705,0.06334986799299189,0.8116752091329585,748.6650756128931
84,9,-0.445842977757952,0.720465699227609,0.0004278266221703897,0.9996435294864348,0.6897355494196973,0.8462636207449193,0.7562251684528905,0.8136059226286289,0.7322794195365654,0.5008128705821238,4.998609764997095,0.011897355494196972,0.07231318103724596,0.8159238426490898,725.4423690514516
84,10,-0.4448439031505706,0.6632659570199941,0.0004305643553229031,0.9986435906081239,0.7262377642576452,0.6955273330849745,0.7716892487029389,0.7781827143967804,0.6979595742119965,0.5008180722751135,4.994710003371683,0.012262377642576452,0.06477636665424873,0.8244290867866164,711.2730857587121
84,11,-0.4491083582322708,0.7203172278887515,0.0004299797690428014,0.9997266285844145,0.730936404783883,0.6678444103432464,0.7533908743851462,0.7800811854327427,0.732190336733251,0.5008169615611813,4.998933851479217,0.01230936404783883,0.06339222051716231,0.8143649809118303,712.0324741730972
84,12,-0.42482340416080705,0.7205659897011496,0.06885247455775056,0.9983774110697946,0.8717687293029502,0.5517090930114464,0.741515917988727,0.8401842381834845,0.7323395938206898,0.6308197016597261,4.993671903172199,0.013717687293029503,0.057585454650572326,0.8078337548937998,736.0736952733938
84,13,-0.4490281470812346,0.7204412988102598,0.00042897403856524105,0.9996294835965909,0.7063026580401567,0.6679003568755855,0.6660554540456292,0.7971931691807312,0.7322647792861559,0.5008150506732739,4.998554986026704,0.012063026580401565,0.06339501784377927,0.766330499725096,718.8772676722924
84,14,-0.4489064976607937,0.7204448589630066,0.0004285231219510479,0.9983287002026839,0.7132206759849581,0.6676425411225417,0.7278392523248493,0.8144651479347715,0.7322669153778041,0.500814193931707,4.993481930790468,0.012132206759849579,0.06338212705612709,0.800311588778667,725.7860591739086
