iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
28,0,-0.4452827839201966,0.7226416366814212,0.0062425352417488575,0.9898673331235978,0.6092253507925353,0.646357367447235,0.8005337187724366,0.7029410899268385,0.7335849820088528,0.5118608169593228,4.960482599182031,0.011092253507925351,0.06231786837236175,0.8402935453248401,681.1764359707354
28,1,-0.43778001037950354,0.7498037879176609,0.008719276510861912,0.9488904445775295,0.6376493757270563,0.7096704636651526,0.8046778891903662,0.8208506002420434,0.7498822727505966,0.5165666253706376,4.800672733852365,0.011376493757270562,0.06548352318325763,0.8425728390547014,728.3402400968173
28,2,-0.4306868197516947,0.7710429661157183,0.011557214771143671,0.9299899915174641,0.6311322018025273,0.6021782427869948,0.8199902727105854,0.7170089081226098,0.7626257796694311,0.521958708065173,4.72696096691811,0.011311322018025271,0.06010891213934974,0.850994649990822,686.8035632490439
28,3,0.0,0.7245502244208367,0.015157781789595762,1.0093198635635396,0.6128423975007025,0.7083801071448261,0.843812231367027,0.7146755206764106,0.7347301346525021,0.528799785400232,5.036347467897805,0.011128423975007025,0.06541900535724131,0.8640967272518648,685.8702082705643
28,4,-0.44215921080509507,0.7233775386612697,0.0062425352417488575,0.9685825538437579,0.6419746660213955,0.6699862834964749,0.7865667953857541,0.694256647441236,0.734026523196762,0.5118608169593228,4.877471959990656,0.011419746660213954,0.06349931417482374,0.8326117374621648,677.7026589764944
28,5,-0.43979422234847015,0.7409088897413658,0.012095634296918258,0.9729128305344612,0.6641758379401657,0.6426111850180517,0.792549395624029,0.727718092740585,0.7445453338448196,0.5229817051641447,4.894360039084399,0.011641758379401655,0.062130559250902585,0.8359021675932159,691.087237096234
28,6,-0.435122558680718,0.7227900582615155,0.011557228392185953,0.9386605002735345,0.6615129213473993,0.6840116679447986,0.816836320641668,0.7146755206764106,0.7336740349569093,0.5219587339451534,4.760775951066785,0.011615129213473992,0.06420058339723994,0.8492599763529174,685.8702082705643
28,7,-0.441670717144375,0.7287865157259341,0.0062425352417488575,0.9671451793253238,0.622367716482138,0.7013701651155644,0.7546686023916245,0.6439448982012599,0.7372719094355605,0.5118608169593228,4.871866199368763,0.011223677164821378,0.06506850825577823,0.8150677313153935,657.5779592805039
28,8,-0.442350416969911,0.7335392418854165,0.00626601645854556,0.9695087100619915,0.6225047974941851,0.6898046087614699,0.7472197602205048,0.7121371624706154,0.74012354513125,0.5119054312712366,4.881083969241766,0.01122504797494185,0.0644902304380735,0.8109708681212777,684.8548649882462
28,9,-0.4412216036997371,0.7376109048749838,0.006871112643340743,0.9634100407503712,0.6884210006686403,0.7117263560610866,0.78582158327554,0.693249644790844,0.7425665429249904,0.5130551140223474,4.857299158926448,0.011884210006686402,0.06558631780305432,0.832201870801547,677.2998579163376
