iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.44757285856304035,0.7210821174609402,0.0003370280533617947,0.9894661534615896,0.6713831544915251,0.6652845142831323,0.681582285986677,0.6832599745655439,0.7326492704765641,0.5006403533013875,4.958917998500199,0.01171383154491525,0.06326422571415662,0.7748702572926723,673.3039898262175
56,1,-0.4457011122975184,0.7586447256238933,0.0008892844706590345,0.9894505057211784,0.612624628273978,0.6974927725064036,0.6912046726651482,0.7068128045633499,0.7551868353743361,0.5016896404942521,4.958856972312596,0.011126246282739779,0.06487463862532018,0.7801625699658314,682.72512182534
56,2,-0.44756541584502635,0.7211771806836936,0.000426147181010696,0.9894661534615896,0.5698970314281016,0.6688479513273483,0.7034184097067274,0.6832599745655439,0.7327063084102162,0.5008096796439203,4.958917998500199,0.010698970314281015,0.06344239756636741,0.7868801253387001,673.3039898262175
56,3,-0.4475483554838109,0.7204071645494672,0.0001802362279151333,0.9894135705347602,0.7070799618449112,0.663901266010544,0.7556285456948527,0.6875242126330589,0.7322442987296804,0.5003424488330388,4.958712925085565,0.012070799618449111,0.06319506330052721,0.815595700132169,675.0096850532236
56,4,-0.4473862436687906,0.7210821174609402,0.0003370280533617947,0.9894661534615896,0.6931475768258379,0.6548607273440046,0.681582285986677,0.7198877707904876,0.7326492704765641,0.5006403533013875,4.958917998500199,0.011931475768258377,0.06274303636720023,0.7748702572926723,687.955108316195
56,5,-0.44602636325544587,0.7204071645494672,0.0002728974834131627,0.9897135432939264,0.6473387019523391,0.7592244610342704,0.7556285456948527,0.782151641767694,0.7322442987296804,0.500518505218485,4.959882818846313,0.011473387019523391,0.06796122305171352,0.815595700132169,712.8606567070776
56,6,-0.4475112975508014,0.7212091322251818,0.0004928449179302772,0.9903184849390596,0.7951451122786015,0.6596378519670543,0.7114835160845814,0.6888186473412932,0.7327254793351091,0.5009364053440676,4.962242091262333,0.012951451122786013,0.06298189259835271,0.7913159338465197,675.5274589365173
56,7,-0.44718050039047685,0.7205684628626237,0.00023751172885022365,0.9894822498130349,0.6473387019523391,0.6443830651535412,0.7556285456948527,0.7047016072226128,0.7323410777175743,0.5004512722848155,4.958980774270836,0.011473387019523391,0.06221915325767706,0.815595700132169,681.8806428890451
56,8,-0.4422474061920269,0.7988722014793124,0.000546509476642167,0.9894916299164864,0.7864546223387023,0.6348762783016834,0.7149198004602435,0.7116583733928084,0.7793233208875875,0.5010383680056201,4.9590173566742966,0.012864546223387022,0.06174381391508417,0.7932058902531339,684.6633493571234
56,9,-0.44731678904708966,0.7204071645494672,0.0003240515859646503,0.9894135705347602,0.7369787047489181,0.6534774790714163,0.7556285456948527,0.7241520088580026,0.7322442987296804,0.5006156980133328,4.958712925085565,0.01236978704748918,0.06267387395357082,0.815595700132169,689.660803543201
56,10,-0.44738464737370087,0.7215966197933332,0.00045996961952774027,0.9894804379037012,0.7783203017690082,0.6606495385789426,0.7149198004602435,0.7288344732029282,0.732957971876,0.5008739422771027,4.958973707824435,0.012783203017690082,0.06303247692894713,0.7932058902531339,691.5337892811713
56,11,-0.3563920446526376,0.7212091322251818,0.31568999421506866,0.9905385864071659,0.7951451122786015,0.6596378519670543,0.7114835160845814,0.6013469514773285,0.7327254793351091,1.0998109890086303,4.963100486987947,0.012951451122786013,0.06298189259835271,0.7913159338465197,640.5387805909314
56,12,-0.4468574481842872,0.7211924571888872,0.000745113930469771,0.9894505057211784,0.4773543174762191,0.7010562095506196,0.7130407963851986,0.7068128045633499,0.7327154743133324,0.5014157164678925,4.958856972312596,0.00977354317476219,0.06505281047753098,0.7921724380118592,682.72512182534
56,13,-0.44752563186056227,0.7204071645494672,0.0004396881785063313,0.9901456508671637,0.7169206406596828,0.6588231699049064,0.7214882689935752,0.682745145218439,0.7322442987296804,0.500835407539162,4.961568038381938,0.012169206406596828,0.06294115849524531,0.7968185479464663,673.0980580873756
56,14,-0.44716107394275056,0.7211333223742554,0.0003473688477820954,0.9900560590654467,0.805725940417285,0.6401616363560023,0.7213698469379516,0.7834447816964942,0.7326799934245534,0.500660000810786,4.961218630355242,0.01305725940417285,0.06200808181780012,0.7967534158158733,713.3779126785977
56,15,-0.44749492767943294,0.7216162434765763,0.0005051662096886463,0.989261471782712,0.6703255549741594,0.6719001253137661,0.7231586016622212,0.8560956715834024,0.7329697460859459,0.5009598157984084,4.9581197399525765,0.011703255549741592,0.06359500626568831,0.7977372309142217,742.438268633361
56,16,-0.4372977692082891,0.7581959062605197,0.00016295446023001457,0.9272430447592126,0.5885481806059335,0.7515369248387724,0.7760657206780099,0.6700127061989746,0.7549175437563118,0.500309613474437,4.7162478745609295,0.010885481806059335,0.06757684624193863,0.8268361463729055,668.0050824795899
56,17,-0.4475576510358657,0.7210297230399992,0.0003760372677294511,0.9894867126738164,0.6635159855191207,0.6647469518144586,0.681582285986677,0.5747486563296977,0.7326178338239996,0.5007144708086859,4.9589981794278835,0.011635159855191205,0.06323734759072294,0.7748702572926723,629.8994625318791
56,18,-0.40653531321037356,0.6052357459018406,0.08466798770909494,0.9894589209206885,0.4969868811981505,0.6590410301752218,0.4845886912088402,0.6710089507998606,0.6631414475411044,0.6608691766472804,4.9588897915906855,0.009969868811981504,0.0629520515087611,0.666523780164862,668.4035803199442
56,19,-0.44734030698150423,0.7212200341039138,0.0005051662096886463,0.9894730841950097,0.6957731864628064,0.6559472717686612,0.6870870352932585,0.8372521312666428,0.7327320204623483,0.5009598157984084,4.958945028360538,0.011957731864628063,0.06279736358843306,0.7778978694112921,734.9008525066571
56,20,-0.44740280264302307,0.7214183302331714,0.0006567011137372533,0.9894409075507901,0.6886378226714693,0.6652845142831323,0.7239947301064777,0.6710618872700005,0.732850998139903,0.5012477321161007,4.958819539448081,0.011886378226714692,0.06326422571415662,0.7981971015585627,668.4247549080002
56,21,-0.44554578742354367,0.7210821174609402,0.0003370280533617947,0.9894661534615896,0.6713831544915251,0.5503749556038808,0.681582285986677,0.6832599745655439,0.7326492704765641,0.5006403533013875,4.958917998500199,0.01171383154491525,0.05751874778019404,0.7748702572926723,673.3039898262175
56,22,-0.44316920537379717,0.7911352191255402,0.0004971515598300984,0.9892156609164284,0.7330284871138962,0.6600533317429268,0.6963797448010608,0.6893798279975698,0.7746811314753241,0.5009445879636771,4.9579410775740715,0.012330284871138962,0.06300266658714634,0.7830088596405834,675.7519311990279
56,23,-0.44564408237662073,0.7211333223742554,0.0006068207983732934,0.9907082681067902,0.805725940417285,0.7791800930608375,0.6872295702366741,0.7834447816964942,0.7326799934245534,0.5011529595169093,4.963762245616482,0.01305725940417285,0.06895900465304187,0.7779762636301707,713.3779126785977
56,24,-0.44729122892585355,0.722667906576405,0.0003492975645927231,0.9895099818138071,0.7163051568847899,0.6501887534545359,0.6106838921001051,0.595986908688627,0.7336007439458431,0.5006636653727262,4.959088929073848,0.012163051568847897,0.06250943767272679,0.7358761406550578,638.3947634754509
56,25,-0.44745316618259695,0.7212091322251818,0.0004949482684162652,0.9896556101380904,0.7061506118404226,0.6612343633404273,0.6987744208017126,0.7325782060151802,0.7327254793351091,0.5009404017099909,4.959656879538553,0.012061506118404225,0.06306171816702136,0.7843259314409419,693.031282406072
56,26,0.0,0.7210821174609402,0.0004275859583738362,1.0380659658710927,0.760377654929704,0.6636880029097593,0.6942913812695457,0.7341265502468579,0.7326492704765641,0.5008124133209103,5.148457266897262,0.012603776549297039,0.06318440014548796,0.7818602596982501,693.6506200987432
56,27,-0.447497202726258,0.7214959840307544,0.0005877904717440067,0.9905385864071659,0.7951451122786015,0.6596378519670543,0.7119105405863984,0.7679000031488508,0.7328975904184527,0.5011168018963136,4.963100486987947,0.012951451122786013,0.06298189259835271,0.7915507973225191,707.1600012595403
56,28,-0.44735964922607285,0.7213097679877606,0.0006015006792615572,0.9894804379037012,0.7864546223387023,0.6606495385789426,0.7144927759584266,0.7465306821905957,0.7327858607926564,0.501142851290597,4.958973707824435,0.012864546223387022,0.06303247692894713,0.7929710267771346,698.6122728762383
56,29,-0.44314747159707235,0.6551234498614268,0.0004296276620958507,0.9894703626810453,0.6554352820381875,0.673877953917223,0.681582285986677,0.6832599745655439,0.693074069916856,0.5008162925579821,4.958934414456077,0.011554352820381874,0.06369389769586115,0.7748702572926723,673.3039898262175
56,30,-0.44706000411046276,0.7208261375656224,0.001360997896881778,0.9895057725943515,0.6800085614966052,0.6696633427663633,0.6349678979644446,0.7464402616250301,0.7324956825393736,0.5025858960040753,4.95907251311797,0.01180008561496605,0.06348316713831817,0.7492323438804445,698.576104650012
56,31,0.0,0.7210821174609402,0.0003370280533617947,1.2752966002666788,0.6769901553391379,0.6652845142831323,0.681582285986677,0.6832599745655439,0.7326492704765641,0.5006403533013875,6.073656741040047,0.011769901553391377,0.06326422571415662,0.7748702572926723,673.3039898262175
56,32,-0.4475628555964983,0.7210821174609402,0.0003370280533617947,0.9894661534615896,0.6995603413782477,0.6652845142831323,0.6187146147238226,0.6832599745655439,0.7326492704765641,0.5006403533013875,4.958917998500199,0.011995603413782478,0.06326422571415662,0.7402930380981024,673.3039898262175
56,33,-0.44730804012091624,0.730153825400685,0.0002722694748681925,0.9892823529356438,0.7862720050141527,0.6817150697141138,0.6751300214854485,0.7930578041937177,0.738092295240411,0.5005173120022496,4.958201176449011,0.012862720050141527,0.0640857534857057,0.7713215118169967,717.2231216774871
56,34,-0.4467496187004921,0.7204071645494672,0.0001802362279151333,0.9894934418258201,0.6473387019523391,0.6186098048762819,0.7556285456948527,0.687525507412493,0.7322442987296804,0.5003424488330388,4.959024423120699,0.011473387019523391,0.0609304902438141,0.815595700132169,675.0102029649972
56,35,-0.4471316028560532,0.7213147438043733,0.0005611911539423808,0.9893558234850189,0.9026692885728878,0.6877035654218262,0.6775619116434598,0.6780275523177228,0.732788846282624,0.5010662631924905,4.958487711591574,0.014026692885728876,0.0643851782710913,0.7726590514039029,671.2110209270891
56,36,-0.4467587470803772,0.7211924571888872,0.0009784035983079358,0.9894505057211784,0.4773543174762191,0.7010562095506196,0.7130407963851986,0.7068128045633499,0.7327154743133324,0.5018589668367851,4.958856972312596,0.00977354317476219,0.06505281047753098,0.7921724380118592,682.72512182534
56,37,0.0,0.7214796416911076,-0.11988794886545545,0.9894661534615896,0.6823122789101315,0.6652845142831323,0.681582285986677,0.8071035112593493,0.7328877850146647,0.2722128971556347,4.958917998500199,0.011823122789101314,0.06326422571415662,0.7748702572926723,722.8414045037398
56,38,-0.4473246463001267,0.7212187192464088,0.0005051662096886463,0.9883003553395868,0.6931806182898885,0.6719001253137661,0.7231586016622212,0.732252134889597,0.7327312315478454,0.5009598157984084,4.9543713858243885,0.011931806182898883,0.06359500626568831,0.7977372309142217,692.9008539558388
56,39,-0.44674867226900783,0.7496949533275372,0.0008025167207735132,0.9894198885882333,0.6838692574707494,0.7202766709994346,0.6237507275402256,0.7378863416286727,0.7498169719965224,0.5015247817694697,4.9587375654941095,0.011838692574707495,0.06601383354997173,0.7430629001471241,695.154536651469
56,40,-0.4460952773130482,0.7444334330319788,0.0003492975645927231,0.9895099818138071,0.7160592889345206,0.6501887534545359,0.4869862559504031,0.595986908688627,0.7466600598191874,0.5006636653727262,4.959088929073848,0.012160592889345206,0.06250943767272679,0.6678424407727217,638.3947634754509
56,41,-0.4422970678434077,0.7216820596992766,0.0003836827096893262,0.9564585960532288,0.7791615286299467,0.6587243746017755,0.7339615662096031,0.6690342402111861,0.733009235819566,0.5007289971484097,4.830188524607593,0.012791615286299466,0.06293621873008878,0.8036788614152817,667.6136960844744
56,42,-0.43514446395932777,0.721022120860509,0.0006567011137372533,0.9098985520763094,0.6886378226714693,0.6652845142831323,0.6867944660852249,0.6710618872700005,0.7326132725163055,0.5012477321161007,4.648604353097607,0.011886378226714692,0.06326422571415662,0.7777369563468737,668.4247549080002
56,43,-0.4368536053000593,0.5698674315738238,0.0005855061734283066,0.9905385864071659,0.7951451122786015,0.68291760785797,0.7114835160845814,0.7785139614083909,0.6419204589442944,0.5011124617295137,4.963100486987947,0.012951451122786013,0.06414588039289851,0.7913159338465197,711.4055845633563
56,44,-0.4179265056842454,0.7213147438043733,0.07975815051059365,0.9893558234850189,0.786119083900965,0.6644238095309105,0.6775619116434598,0.6829583726058261,0.732788846282624,0.6515404859701279,4.958487711591574,0.012861190839009648,0.06322119047654554,0.7726590514039029,673.1833490423305
56,45,-0.4475899938101033,0.7210821174609402,0.0003370280533617947,0.9894621384026574,0.6663173864654462,0.6678551449985958,0.681582285986677,0.6738187801083448,0.7326492704765641,0.5006403533013875,4.958902339770364,0.011663173864654462,0.0633927572499298,0.7748702572926723,669.527512043338
56,46,-0.4451622412613474,0.6815006420328432,0.0003370280533617947,0.9894624928767243,0.47693081207188065,0.6617766045984779,0.681582285986677,0.6692376793237205,0.708900385219706,0.5006403533013875,4.958903722219224,0.009769308120718806,0.0630888302299239,0.7748702572926723,667.6950717294882
56,47,-0.44739048930107556,0.7210821174609402,0.0004375003781229308,0.9893159889164542,0.4718650440458019,0.6585034677065481,0.6880366787802439,0.6597964848665215,0.7326492704765641,0.5008312507184336,4.9583323567741715,0.009718650440458018,0.06292517338532741,0.778420173329134,663.9185939466086
56,48,-0.44573246519911963,0.69666757473891,0.0005890336396298807,0.9894506049384724,0.872397364921005,0.6818894804240475,0.7173396311574545,0.7016185440805545,0.718000544843346,0.5011191639152968,4.958857359260042,0.013723973649210047,0.06409447402120239,0.7945367971366,680.6474176322217
