iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
21,0,-0.4386156752532521,0.7491793561898521,0.007944952649274754,0.9599362190751206,0.644707002019339,0.8349432709833828,0.7939721276440894,0.6383844438736336,0.7495076137139114,0.515095410033622,4.84375125439297,0.011447070020193389,0.07174716354916914,0.8366846702042492,655.3537775494534
21,1,-0.4372144634206027,0.7296229608903161,0.008004039437424608,0.9575899218332258,0.6223122254750533,0.8289276422285725,0.8248608120380585,0.7935800917123944,0.7377737765341896,0.5152076749311068,4.834600695149581,0.011223122254750532,0.07144638211142862,0.8536734466209321,717.4320366849578
21,2,-0.4381651349433723,0.7410878877118747,0.00800614023466866,0.9598665535824895,0.674129735396489,0.8349432709833828,0.8694115908316928,0.6383844438736336,0.7446527326271248,0.5152116664458705,4.843479558971709,0.01174129735396489,0.07174716354916914,0.878176374957431,655.3537775494534
21,3,0.0,0.7236456400912551,-0.06644751516372704,1.0265920368764812,0.6459044294999063,0.8289276422285725,0.7503885569846175,0.7251681048158611,0.734187384054753,0.3737497211889186,5.103708943818276,0.011459044294999061,0.07144638211142862,0.8127137063415396,690.0672419263444
21,4,-0.4344994052227607,0.72151414613617,0.026224106883139572,0.9643239938599366,0.6235514308962823,0.6039752096487208,0.7310413913175571,0.7582137269821844,0.732908487681702,0.5498258030779651,4.860863576053752,0.011235514308962823,0.06019876048243604,0.8020727652246564,703.2854907928738
21,5,-0.438101357098011,0.7351371370468237,0.01420649351023193,0.9594357795121036,0.6085076984633063,0.6768607854843596,0.8097626336310102,0.6872985540308795,0.7410822822280942,0.5269923376694406,4.841799540097204,0.011085076984633062,0.06384303927421797,0.8453694484970555,674.9194216123518
21,6,-0.4316366375438507,0.7103871719886188,0.022775002311753494,0.9595543580183756,0.519098411125809,0.7618367589099095,0.7723428567217733,0.7164461189908221,0.7262323031931713,0.5432725043923317,4.842261996271665,0.01019098411125809,0.06809183794549548,0.8247885711969754,686.5784475963288
21,7,-0.4355729058965911,0.7425888500923337,0.0012360160074077337,0.9460376471929949,0.6438622378103616,0.4679338463602209,0.8217862572125738,0.7414697020110401,0.7455533100554003,0.5023484304140747,4.78954682405268,0.011438622378103615,0.053396692318011044,0.8519824414669155,696.587880804416
21,8,-0.4363280385416589,0.7408518226534652,0.0012360160074077337,0.9460376471929949,0.5279208764116065,0.5040686438383907,0.8217862572125738,0.511240134913544,0.7445110935920791,0.5023484304140747,4.78954682405268,0.010279208764116064,0.05520343219191953,0.8519824414669155,604.4960539654176
21,9,-0.43669576309242397,0.7298220973018568,0.02178380177448963,0.9752286474112136,0.666793408501518,0.5697353947883113,0.9120533911075515,0.6992976818600234,0.7378932583811142,0.5413892233715303,4.903391724903733,0.01166793408501518,0.058486769739415564,0.9016293651091533,679.7190727440093
21,10,-0.43048067701385795,0.7474121748155141,0.018719187285627523,0.9469045786343573,0.6506963674347157,0.480182958507916,0.9052898225334802,0.6893145205252786,0.7484473048893086,0.5355664558426922,4.792927856673993,0.011506963674347157,0.054009147925395795,0.8979094023934141,675.7258082101114
21,11,-0.43567491170083344,0.72928610353393,0.010698018748083238,0.9461951750444004,0.6235974089612624,0.7619132038380796,0.8990979901246121,0.7126087694480814,0.7375716621203581,0.5203262356213582,4.790161182673161,0.011235974089612622,0.06809566019190398,0.8945038945685366,685.0435077792325
