iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.4468790144580542,0.7196818781669387,0.002361009153568758,0.9898673331235978,0.7963473589751066,0.6471509661128811,0.6018821798949385,0.7029410899268385,0.7318091269001633,0.5044859173917806,4.960482599182031,0.012963473589751064,0.06235754830564406,0.7310351989422161,681.1764359707354
46,1,0.0,0.7210005969737832,0.003292408261237269,1.071698997130281,0.6492999102224805,0.6592484652845998,0.6966749440734046,0.6945214733625157,0.7326003581842699,0.5062555756963508,5.2796260888080955,0.011492999102224804,0.06296242326422999,0.7831712192403725,677.8085893450063
46,2,-0.4468688033589529,0.7215420992132027,0.0032487640409763615,0.9923081693684114,0.6656787282450987,0.6602438795274719,0.7993375299400736,0.6909535574506595,0.7329252595279216,0.5061726516778551,4.970001860536804,0.011656787282450985,0.06301219397637359,0.8396356414670405,676.3814229802638
46,3,-0.4472735479234076,0.7209339953703136,0.0007339884350977986,0.988413127645482,0.6707729354193946,0.6628983887645058,0.623234887148273,0.6908001781439785,0.7325603972221881,0.5013945780266859,4.95481119781738,0.011707729354193945,0.06314491943822528,0.7427791879315502,676.3200712575914
46,4,-0.4473259522110513,0.7219475945716298,0.00016295446023001457,0.9895099818138071,0.5790880683078483,0.6555758413252512,0.7525720331242909,0.6239985485200129,0.733168556742978,0.500309613474437,4.959088929073848,0.010790880683078482,0.06277879206626255,0.81391461821836,649.5994194080051
46,5,-0.4465772280030998,0.7205420907230965,0.002723185872361626,0.9894017495312739,0.6817511699819285,0.6476306776545624,0.66342417780568,0.8128528253181264,0.7323252544338579,0.5051740531574871,4.958666823171969,0.011817511699819285,0.06238153388272812,0.7648832977931239,725.1411301272506
46,6,-0.4469039393114234,0.7199247212967449,0.002361009153568758,0.9898202490778636,0.7963473589751066,0.6518654831209397,0.6018821798949385,0.7029410899268385,0.731954832778047,0.5044859173917806,4.9602989714036685,0.012963473589751064,0.06259327415604699,0.7310351989422161,681.1764359707354
46,7,-0.4466357209512705,0.7204460400979451,0.0026151825764163025,0.9898389204725987,0.6817511699819285,0.6507710700303356,0.7525720331242909,0.6996453200637759,0.7322676240587671,0.504968846895191,4.960371789843135,0.011817511699819285,0.06253855350151678,0.81391461821836,679.8581280255104
46,8,-0.4464731872147313,0.7207849338529027,0.002723185872361626,0.9882615533759783,0.6817511699819285,0.652345194662621,0.66342417780568,0.6693251416871614,0.7324709603117416,0.5051740531574871,4.954220058166316,0.011817511699819285,0.06261725973313105,0.7648832977931239,667.7300566748645
46,9,-0.4459573520146188,0.7210422933842616,0.003232091437114116,0.9879521693968716,0.6326102030655326,0.6412979159756274,0.7521996286366681,0.8001627264256941,0.732625376030557,0.5061409737305168,4.953013460647799,0.011326102030655327,0.06206489579878137,0.8137097957501674,720.0650905702776
46,10,-0.446292698999479,0.7229457118347739,0.0023828522654294887,0.9889066019831019,0.741203333537917,0.6467228078909262,0.7927839292938901,0.7128734675482324,0.7337674271008643,0.504527419304316,4.956735747734097,0.012412033335379168,0.06233614039454631,0.8360311611116396,685.149387019293
46,11,-0.44334456555869484,0.7699167678920407,0.00362214779557435,0.9887141860845776,0.7480004483621715,0.6603811864852897,0.7289149194234399,0.7189441626906419,0.7619500607352245,0.5068820808115913,4.955985325729852,0.012480004483621715,0.06301905932426449,0.800903205682892,687.5776650762567
46,12,-0.4465161791983014,0.7210105918281242,0.0027563779676652044,0.9887201197991404,0.7729842778155,0.6548623969418371,0.7037982189025127,0.6995738944349009,0.7326063550968747,0.5052371181385639,4.956008467216648,0.012729842778155,0.06274311984709185,0.787089020396382,679.8295577739603
46,13,-0.4329488695855699,0.7262765586029682,0.005362764541460212,0.926350584164567,0.7628108687620465,0.8347546461337163,0.636468908475195,0.7326917479457988,0.735765935161781,0.5101892526287743,4.712767278241811,0.012628108687620463,0.07173773230668581,0.7500578996613572,693.0766991783196
46,14,-0.4447387496401831,0.6981902478286639,0.004368487555805209,0.9884039718547564,0.7380793351497554,0.656298842764378,0.914433837053694,0.6829481090175734,0.7189141486971984,0.50830012635603,4.9547754902335495,0.012380793351497554,0.0628149421382189,0.9029386103795316,673.1792436070293
46,15,-0.44657567198501036,0.726367631479278,0.00248649709192493,0.9897913966252991,0.7217647009874341,0.7016344445680964,0.8052128616433419,0.8256213343838278,0.7358205788875669,0.5047243444746574,4.960186446838667,0.012217647009874339,0.06508172222840483,0.842867073903838,730.2485337535311
46,16,-0.4419580871265515,0.6545347450679698,0.0023668522472248227,0.9893883408356734,0.8910552571558317,0.7016344445680964,0.8052128616433419,0.8657632364003647,0.692720847040782,0.5044970192697271,4.958614529259126,0.013910552571558314,0.06508172222840483,0.842867073903838,746.3052945601459
46,17,-0.4361939894573022,0.7262765586029682,0.005025139663576384,0.926350584164567,0.7523336610858276,0.6670995654348915,0.636468908475195,0.7326917479457988,0.735765935161781,0.5095477653607952,4.712767278241811,0.012523336610858275,0.06335497827174458,0.7500578996613572,693.0766991783196
46,18,-0.44589372446748365,0.7246068586014713,0.003992964768761756,0.9880796403981783,0.839233556195743,0.6628983887645058,0.7692889605202727,0.7224531642251152,0.7347641151608828,0.5075866330606473,4.953510597552896,0.01339233556195743,0.06314491943822528,0.8231089282861499,688.981265690046
46,19,-0.446306526295491,0.7238629596245674,0.0025515658586431765,0.9896906207633409,0.7163602160794983,0.6451751371501276,0.7634888051771915,0.7090134908935888,0.7343177757747406,0.504847975131422,4.95979342097703,0.012163602160794982,0.062258756857506384,0.8199188428474553,683.6053963574354
46,20,-0.4460330619060806,0.7239453543328445,0.0032820693907131657,0.9880796403981783,0.676743012331934,0.6498541495831343,0.6641266678167248,0.7008112476332067,0.7343672125997067,0.506235931842355,4.953510597552896,0.01176743012331934,0.062492707479156716,0.7652696672991985,680.3244990532827
46,21,-0.424668437065362,0.7210422933842616,0.05865231616681729,0.9879521693968716,0.6326102030655326,0.6868526436400236,0.7758080867364499,0.7799608882599122,0.732625376030557,0.6114394007169528,4.953013460647799,0.011326102030655327,0.06434263218200117,0.8266944477050474,711.9843553039649
46,22,-0.4463756160839695,0.7257653723146906,0.0023668522472248227,0.9893883408356734,0.8910552571558317,0.6560797169037001,0.7816044035435603,0.7815622101160388,0.7354592233888144,0.5044970192697271,4.958614529259126,0.013910552571558314,0.06280398584518501,0.8298824219489581,712.6248840464154
46,23,-0.44218659859737514,0.7540421338636014,0.005018591463321055,0.9895267884659584,0.782098550776317,0.5560973276987443,0.6436526719988316,0.6908446778756427,0.7524252803181609,0.50953532378031,4.959154475017238,0.012820985507763168,0.05780486638493722,0.7540089695993574,676.3378711502571
46,24,0.0,0.7248243933468368,-0.12288975827130692,0.9898417916202175,0.6942668979386954,0.5776486829779448,0.730687763921777,0.6847392015105913,0.7348946360081021,0.26650945928451686,4.960382987318848,0.011942668979386954,0.05888243414889724,0.8018782701569773,673.8956806042365
46,25,0.0,0.7252065701571904,-0.02810561597952176,0.9884039718547564,0.7247855574586016,0.6522970676670176,0.8014135621518715,0.6829481090175734,0.7351239420943143,0.44659932963890864,4.9547754902335495,0.012247855574586016,0.06261485338335088,0.8407774591835293,673.1792436070293
46,26,-0.4324097080001146,0.7219475945716298,0.003227207284385544,0.9004989192326036,0.5790880683078483,0.6555758413252512,0.9183230343370956,0.6996453200637759,0.733168556742978,0.5061316938403325,4.611945785007154,0.010790880683078482,0.06277879206626255,0.9050776688854025,679.8581280255104
46,27,-0.4465781894376651,0.7219475945716298,0.0026151825764163025,0.9895099818138071,0.6661953402232151,0.6555758413252512,0.7525720331242909,0.6990800817801431,0.733168556742978,0.504968846895191,4.959088929073848,0.01166195340223215,0.06277879206626255,0.81391461821836,679.6320327120573
46,28,0.0,0.7540421338636014,-0.14477178244150704,0.9895267884659584,0.6800180897399057,0.6471701977035054,0.7516372261226809,0.6989370131174117,0.7524252803181609,0.22493361336113665,4.959154475017238,0.011800180897399056,0.062358509885175266,0.8134004743674745,679.5748052469646
46,29,-0.444092747169839,0.6862846314947095,0.0036553398908779284,0.9882367289793681,0.6707729354193946,0.6561044545131832,0.7774051742088847,0.6979909271626508,0.7117707788968257,0.506945145792668,4.954123243019536,0.011707729354193945,0.06280522272565917,0.8275728458148865,679.1963708650603
46,30,-0.4466572955914811,0.7207849338529027,0.002723185872361626,0.9891975769043498,0.6817511699819285,0.6591391289139436,0.66342417780568,0.6960648929004276,0.7324709603117416,0.5051740531574871,4.957870549926964,0.011817511699819285,0.06295695644569718,0.7648832977931239,678.425957160171
46,31,-0.44612470312272334,0.7216352730033346,0.003182124744297461,0.9888304406506665,0.6929827503322263,0.6446822066591548,0.7557525470226931,0.7237781229223484,0.7329811638020008,0.5060460370141652,4.9564387185375995,0.011929827503322263,0.06223411033295774,0.8156639008624812,689.5112491689395
46,32,-0.44624404644047966,0.7230053552389859,0.0026015325514598315,0.988812349509546,0.6867853472446901,0.6467435014300131,0.7599358867911664,0.7155104805104274,0.7338032131433916,0.5049429118477737,4.956368163087229,0.011867853472446899,0.062337175071500654,0.8179647377351416,686.204192204171
46,33,-0.43633775815976983,0.7201643602339292,0.002428577286353303,0.9217872241176837,0.616515505083703,0.6551872103153786,0.6018821798949385,0.7017301197111256,0.7320986161403575,0.5046142968440712,4.694970174058966,0.011165155050837029,0.06275936051576894,0.7310351989422161,680.6920478844502
46,34,-0.44648470868865753,0.7214651125046394,0.0025476144436317573,0.9895099818138071,0.7474486297243543,0.6475395971227537,0.7525720331242909,0.7008562902794887,0.7328790675027836,0.5048404674429003,4.959088929073848,0.012474486297243542,0.06237697985613768,0.81391461821836,680.3425161117955
46,35,-0.445873571430938,0.7253834218579334,0.0023819512278863923,0.9863414468444331,0.6628546517847069,0.6540103229832006,0.8028113257825781,0.7037866615921186,0.7352300531147601,0.5045257073329842,4.9467316426932895,0.011628546517847067,0.06270051614916003,0.8415462291804179,681.5146646368474
46,36,-0.4414305704267576,0.8025465456201132,0.0030040259414739028,0.989351462368677,0.7088907490830971,0.6478202931799186,0.7898358220740243,0.6879068362047889,0.7815279273720679,0.5057076492888004,4.95847070323784,0.012088907490830969,0.06239101465899593,0.8344097021407133,675.1627344819155
46,37,-0.44546667745066537,0.7252065701571904,0.004368487555805209,0.9884039718547564,0.7030607961265007,0.6522970676670176,0.9019165753647038,0.6829481090175734,0.7351239420943143,0.50830012635603,4.9547754902335495,0.012030607961265007,0.06261485338335088,0.8960541164505871,673.1792436070293
46,38,-0.4466386241440465,0.7207849338529027,0.002723185872361626,0.9893546654855396,0.7034759313140294,0.652345194662621,0.66342417780568,0.6960648929004276,0.7324709603117416,0.5051740531574871,4.958483195393605,0.012034759313140294,0.06261725973313105,0.7648832977931239,678.425957160171
46,39,-0.4463175853576325,0.7220490472366069,0.0025790203887911733,0.9890386524577846,0.6050924538315869,0.6476664285343194,0.8008958273686418,0.7076296465794318,0.7332294283419643,0.5049001387387032,4.95725074458536,0.011050924538315868,0.062383321426715974,0.840492705052753,683.0518586317728
46,40,-0.44638463846584675,0.7228442591697968,0.002419014453054618,0.9893779313391244,0.6054688973966497,0.6546322206818579,0.9102111362623438,0.7048891410325764,0.7337065555018781,0.5045961274608037,4.958573932222585,0.011054688973966496,0.06273161103409289,0.9006161249442891,681.9556564130305
46,41,-0.4438144356188504,0.73075426932434,0.003267634687612061,0.9895127745919996,0.6626593048015047,0.5445471378293995,0.7826986998403043,0.6746395241503192,0.738452561594604,0.5062085059064629,4.959099820908799,0.011626593048015046,0.057227356891469974,0.8304842849121673,669.8558096601278
46,42,-0.4439514290571721,0.6862846314947095,0.0036553398908779284,0.9880796403981783,0.6707729354193946,0.6628983887645058,0.7774051742088847,0.6979909271626508,0.7117707788968257,0.506945145792668,4.953510597552896,0.011707729354193945,0.06314491943822528,0.8275728458148865,679.1963708650603
46,43,-0.44598947769770536,0.7245113568108509,0.0026151825764163025,0.986992225009786,0.6863776420664105,0.6536118871412312,0.7638775471451698,0.7176257562647503,0.7347068140865105,0.504968846895191,4.949269677538165,0.011863776420664104,0.06268059435706155,0.8201326509298433,687.0503025059002
46,44,-0.44624215984055865,0.7249152686906764,0.0023819512278863923,0.9888592036484543,0.7282255678242601,0.6510330773241292,0.7915058117616992,0.7177961313090926,0.7349491612144059,0.5045257073329842,4.956550894228972,0.0122822556782426,0.06255165386620645,0.8353281964689345,687.118452523637
46,45,-0.4462259469199892,0.7253834218579334,0.0023751877220805403,0.9884675765336479,0.7413308256525517,0.6500895817527921,0.7111524612696944,0.703378551390673,0.7352300531147601,0.504512856671953,4.955023548481227,0.012413308256525516,0.0625044790876396,0.7911338536983319,681.3514205562692
46,46,0.0,0.7196818781669387,0.00236777265937461,1.0910418906825154,0.7178711851072618,0.6510717073432897,0.6935410444078222,0.7033492001282842,0.7318091269001633,0.5044987680528118,5.35506337366181,0.012178711851072617,0.06255358536716449,0.7814475744243021,681.3396800513137
46,47,0.0,0.7262765586029682,0.004867835158436589,1.0095203384159575,0.734749372085194,0.6458352993326044,0.6836270513709174,0.7326917479457988,0.735765935161781,0.5092488868010295,5.037129319822235,0.012347493720851938,0.06229176496663022,0.7759948782540045,693.0766991783196
46,48,-0.439630750611292,0.774772386630481,0.00330273110932389,0.9654465004359549,0.7467422417898457,0.6630142125249402,0.7481673328612929,0.7326917479457988,0.7648634319782887,0.5062751891077154,4.865241351700224,0.012467422417898456,0.06315071062624701,0.811492033073711,693.0766991783196
46,49,-0.43758619376854685,0.6550222377546664,0.0024466892106930955,0.9555680054360088,0.7180071672542923,0.6495147260772811,0.7650476026583799,0.6996453200637759,0.6930133426527999,0.5046487095003169,4.826715221200434,0.012180071672542921,0.062475736303864056,0.8207761814621088,679.8581280255104
