iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.44796835890772907,0.7211468093164829,0.0004967862152735926,0.9935848676535228,0.6840977029080864,0.655896349756853,0.6873921766587499,0.7280412173899005,0.7326880855898898,0.5009438938090198,4.974980983848739,0.011840977029080862,0.06279481748784266,0.7780656971623123,691.2164869559601
62,1,0.0,0.7202729616189699,0.0004157167398154294,1.0273877954111126,0.7379521818511301,0.6590811191425636,0.6668205954843992,0.7167590244835833,0.732163776971382,0.5007898618056493,5.106812402103339,0.0123795218185113,0.06295405595712819,0.7667513275164195,686.7036097934333
62,2,-0.4454444317252409,0.7194030243526814,0.004248888866583846,0.9894765500467348,0.7326514559350914,0.61266874174753,0.7812244090833128,0.7580928140062377,0.7316418146116089,0.5080728888465093,4.958958545182266,0.012326514559350913,0.06063343708737651,0.829673424995822,703.2371256024951
62,3,-0.4473960961225746,0.7212285992277635,0.0007515594445871774,0.9894874725988645,0.6994766635992621,0.6620212211086609,0.6690343442926879,0.6906452627716783,0.7327371595366581,0.5014279629447156,4.959001143135572,0.01199476663599262,0.06310106105543305,0.7679688893609784,676.2581051086713
62,4,-0.44739494507223626,0.7212161651445744,0.000762819565392973,0.9894827772741854,0.7061506118404226,0.6620949735674004,0.6682539598284359,0.7421399410471801,0.7327296990867447,0.5014493571742467,4.958982831369323,0.012061506118404225,0.06310474867837002,0.7675396779056398,696.855976418872
62,5,-0.43921477997800146,0.7202984154279606,0.024053885147214002,0.9898170871837553,0.7059012046764451,0.5740603984041278,0.72037123260472,0.8619665010927083,0.7321790492567763,0.5457023817797066,4.960286640016646,0.01205901204676445,0.05870301992020639,0.796204177932596,744.7866004370833
62,6,-0.44603960198607756,0.7202984154279606,0.0002495168409643854,0.9898170871837553,0.7059012046764451,0.5740603984041278,0.72037123260472,0.8619665010927083,0.7321790492567763,0.5004740819978324,4.960286640016646,0.01205901204676445,0.05870301992020639,0.796204177932596,744.7866004370833
62,7,-0.44623695714943706,0.6948793250003926,0.0005511467730291122,0.9894621384026574,0.6663173864654462,0.6431419556438068,0.6581813987885647,0.6738187801083448,0.7169275950002356,0.5010471788687553,4.958902339770364,0.011663173864654462,0.06215709778219034,0.7619997693337106,669.527512043338
62,8,-0.4461245642386398,0.7211798193711321,0.00035054274833584047,0.9905385864071659,0.7107103834175694,0.5769826030801819,0.7109359550932771,0.7319329667239551,0.7327078916226792,0.5006660312218381,4.963100486987947,0.012107103834175693,0.0588491301540091,0.7910147753013024,692.7731866895821
62,9,-0.4403485495262731,0.8375898442066766,0.0005551180225302182,0.9778348491864564,0.7078739571182974,0.7407524603174718,0.7408865318857635,0.733129863879348,0.8025539065240059,0.5010547242428074,4.91355591182718,0.012078739571182974,0.0670376230158736,0.8074875925371698,693.2519455517393
