iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.3880979963862965,0.6683299176552812,0.05426566759238438,0.7301980713391555,0.6850882675966451,0.07133833636362863,0.739656273592525,0.8340313377621729,0.7009979505931687,0.6031047684255303,3.9477724782227064,0.01185088267596645,0.03356691681818143,0.8068109504758887,733.6125351048692
1,1,0.0,0.20187349353168316,0.42743205850519866,0.3576815037307398,0.40211779023094774,0.9003557125191403,0.14023781240120525,0.6030145785966592,0.4211240961190099,1.3121209111598775,2.4949578645498853,0.009021177902309477,0.07501778562595701,0.4771307968206629,641.2058314386636
1,2,-0.23737155992895193,0.8849340719533529,0.5315586749009995,0.33948831894339704,0.8229834348850573,0.10920207323191622,0.5037238310072315,0.631641232629282,0.8309604431720119,1.509961482311899,2.4240044438792485,0.013229834348850573,0.03546010366159581,0.6770481070539773,652.6564930517128
1,3,0.0,0.04471671763701528,0.6065712001940501,0.9382230205455103,0.7229251800366054,0.4283166724993094,0.2027669467217749,0.6244819237935324,0.32683003058220916,1.6524852803686951,4.75906978012749,0.012229251800366055,0.05141583362496547,0.5115218206969762,649.7927695174129
1,4,-0.251591572610858,0.463744651418412,0.3179963970966315,0.6215666077122493,0.12623242671307233,0.6167773240621981,0.02387623722843975,0.632136422170745,0.5782467908510472,1.1041931544836,3.524109770077772,0.0062623242671307235,0.06083886620310991,0.4131319304756419,652.854568868298
1,5,-0.21525194651078675,0.653753787098547,0.30097600289321813,0.2209505911108295,0.6528500146692608,0.5798664520417515,0.26919046114670286,0.5077450252035752,0.6922522722591282,1.0718544054971144,1.9617073053322351,0.011528500146692607,0.058993322602087575,0.5480547536306866,603.0980100814301
1,6,-0.23227374463759282,0.6155917486876946,0.09196613798082376,0.14056714590716868,0.32858010653387915,0.9180099840535667,0.7208023368763937,0.421203354905322,0.6693550492126168,0.6747356621635652,1.648211869037958,0.00828580106533879,0.07590049920267833,0.7964412852820165,568.4813419621288
1,7,0.0,0.4865717817958718,0.739783560859455,0.2209505911108295,0.6528500146692608,0.2626956995824072,0.26919046114670286,0.6382120999115067,0.5919430690775231,1.9055887656329644,1.9617073053322351,0.011528500146692607,0.04313478497912036,0.5480547536306866,655.2848399646027
1,8,-0.2271630332112914,0.5413249516194082,0.43987001641332835,0.4966918938668994,0.9290025938984622,0.4305298866106428,0.8299517283490417,0.731784473419682,0.6247949709716449,1.3357530311853238,3.0370983860809075,0.01429002593898462,0.051526494330532135,0.8564734505919729,692.7137893678728
1,9,0.0,0.10425412713792526,0.554707413179924,0.27572277219147845,0.47885737769611914,0.5457268144032758,0.45926966305720573,0.20926258753628524,0.36255247628275517,1.5539440850418555,2.175318811546766,0.009788573776961192,0.05728634072016379,0.6525983146814631,483.7050350145141
1,10,-0.249563865989213,0.9930346428172805,0.04177921560394382,0.16251211293113277,0.2345234614639216,0.5505178760013758,0.8868887750017066,0.31992460537781786,0.8958207856903684,0.5793805096474932,1.733797240431418,0.007345234614639215,0.05752589380006879,0.8877888262509386,527.9698421511272
