iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
55,0,-0.44757285856304035,0.7210821174609402,0.0003370280533617947,0.9894661534615896,0.6713831544915251,0.6652845142831323,0.681582285986677,0.6832599745655439,0.7326492704765641,0.5006403533013875,4.958917998500199,0.01171383154491525,0.06326422571415662,0.7748702572926723,673.3039898262175
55,1,-0.44209338368897133,0.633870206962324,0.00025434288734407117,0.9890833473768018,0.579268358106197,0.6486930070942504,0.6878586291596112,0.6503300820636815,0.6803221241773945,0.5004832514859537,4.957425054769526,0.01079268358106197,0.06243465035471252,0.7783222460377861,660.1320328254726
55,2,-0.39253854208408645,0.7210821174609402,0.15150940850999206,0.9643590172181723,0.4718650440458019,0.6585034677065481,0.681582285986677,0.6597964848665215,0.7326492704765641,0.7878678761689849,4.861000167150872,0.009718650440458018,0.06292517338532741,0.7748702572926723,663.9185939466086
55,3,0.0,0.7211872283531872,0.0006263132790657242,1.084343850285216,0.512648270551418,0.6662396440138232,0.7237940239510213,0.7044149950187257,0.7327123370119124,0.5011899952302249,5.328941016112342,0.010126482705514181,0.06331198220069116,0.7980867131730617,681.7659980074902
55,4,-0.4201747399420761,0.8361558929609576,0.07746637300832694,0.9893075864188596,0.8058279945548754,0.6516143438792679,0.5906670479323657,0.6239985485200129,0.8016935357765747,0.6471861087158212,4.958299587033553,0.013058279945548753,0.0625807171939634,0.7248668763628011,649.5994194080051
55,5,-0.42485088642299945,0.5301376107576695,0.0006088552118947681,0.9349382668532967,0.7080804375138265,0.6516143438792679,0.5767115284020581,0.6239985485200129,0.6180825664546017,0.5011568249026,4.746259240727857,0.012080804375138265,0.0625807171939634,0.7171913406211319,649.5994194080051
55,6,-0.44757285856304035,0.7210821174609402,0.0003370280533617947,0.9894661534615896,0.7051673422258605,0.6652845142831323,0.681582285986677,0.6832599745655439,0.7326492704765641,0.5006403533013875,4.958917998500199,0.012051673422258605,0.06326422571415662,0.7748702572926723,673.3039898262175
55,7,-0.44736087810016706,0.7204071645494672,0.0001802362279151333,0.9894135705347602,0.728844384179224,0.6534774790714163,0.7556285456948527,0.7241520088580026,0.7322442987296804,0.5003424488330388,4.958712925085565,0.01228844384179224,0.06267387395357082,0.815595700132169,689.660803543201
55,8,-0.4453253265799159,0.7436099336401694,0.0005824703526322707,0.9893906274951366,0.775873794200019,0.6263102130712763,0.7391737463081509,0.6922079717574185,0.7461659601841018,0.5011066936700013,4.958623447231033,0.012758737942000189,0.06131551065356382,0.806545560469483,676.8831887029673
55,9,-0.44710837739532755,0.723824202558464,0.0006739341908202233,0.9894365236221809,0.7094532863376939,0.6995522485031789,0.7454876554921136,0.6394461484428698,0.7342945215350785,0.5012804749625585,4.958802442126506,0.012094532863376938,0.06497761242515895,0.8100182105206625,655.7784593771479
