iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.4466347731932811,0.7196818781669387,0.002299844265089449,0.9898673331235978,0.6388937402027575,0.646357367447235,0.8173643265445931,0.7029410899268385,0.7318091269001633,0.50436970410367,4.960482599182031,0.011388937402027573,0.06231786837236175,0.8495503795995262,681.1764359707354
41,1,-0.44410038461719914,0.7234999236910995,0.006002796780828917,0.9841436537320662,0.6285368030154279,0.6195044399754721,0.6746272197018572,0.6949443754428377,0.7340999542146598,0.5114053138835749,4.938160249555058,0.011285368030154279,0.0609752219987736,0.7710449708360214,677.977750177135
41,2,-0.44442644801797365,0.7269450962490596,0.005490090065700058,0.9842330077639454,0.6393146350305753,0.6488734644383537,0.804239801297393,0.7057375252806162,0.7361670577494358,0.5104311711248302,4.938508730279387,0.011393146350305753,0.062443673221917684,0.8423318907135662,682.2950101122465
41,3,-0.4449576953101967,0.7336340669003734,0.004589281652667613,0.9863999677296906,0.67358937304814,0.6600546435306063,0.6692039652643319,0.653531651722881,0.7401804401402241,0.5087196351400685,4.946959874145794,0.011735893730481398,0.06300273217653032,0.7680621808953825,661.4126606891524
41,4,-0.44426367224168645,0.727928094546044,0.00486297945930877,0.984434123756514,0.6081723931823968,0.7276916153035055,0.6811041165595275,0.6724020177963766,0.7367568567276265,0.5092396609726867,4.939293082650405,0.011081723931823967,0.06638458076517528,0.7746072641077402,668.9608071185506
41,5,-0.44497940656447343,0.7277116454701215,0.005490601799658349,0.9854225591038065,0.7932176246156311,0.658904242659605,0.5935870473611078,0.7225614313012501,0.736626987282073,0.5104321434193508,4.943147980504845,0.01293217624615631,0.06294521213298025,0.7264728760486092,689.0245725205
41,6,-0.4463043858890996,0.7044304114229294,0.002299844265089449,0.9898673331235978,0.6388937402027575,0.646357367447235,0.8173643265445931,0.5874017866529135,0.7226582468537577,0.50436970410367,4.960482599182031,0.011388937402027573,0.06231786837236175,0.8495503795995262,634.9607146611654
41,7,-0.4388047836844623,0.7229823839780644,0.021483553409625433,0.9875927170911295,0.7347124506003545,0.6503572515873298,0.4783243964450278,0.632583533587318,0.7337894303868386,0.5408187514782883,4.951611596655405,0.012347124506003544,0.06251786257936649,0.6630784180447653,653.0334134349272
41,8,-0.4447029246344285,0.7277116454701215,0.005490601799658349,0.9849636041723003,0.6550752666499609,0.6471933137641971,0.5924077301767351,0.7225614313012501,0.736626987282073,0.5104321434193508,4.941358056271971,0.011550752666499606,0.06235966568820985,0.7258242515972042,689.0245725205
41,9,-0.44047015135575335,0.718913199757316,0.0070150015752996125,0.9842807034945145,0.6591817930469644,0.8629388375241697,0.8892393489957633,0.6956861374829025,0.7313479198543897,0.5133285029930693,4.938694743628607,0.011591817930469643,0.07314694187620849,0.8890816419476697,678.274454993161
