iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
85,0,-0.44911285653134303,0.7203201680721167,0.00042967195867635305,0.999710887327667,0.7618274711072278,0.6679773337199841,0.7491140261050093,0.7714740789320182,0.7321921008432701,0.500816376721485,4.998872460577902,0.012618274711072276,0.0633988666859992,0.8120127143577551,708.5896315728073
85,1,-0.43184925253208756,0.8107126720587179,0.04177490763448507,0.999246664240937,0.7027807653460474,0.6665995873563545,0.7456518698609775,0.8193266791823856,0.7864276032352309,0.5793723245055217,4.997061990539654,0.012027807653460473,0.06332997936781773,0.8101085284235376,727.7306716729543
85,2,-0.4487170519989716,0.720465699227609,0.00043017414596531093,0.9992337065741406,0.6683790046961261,0.6873467651218343,0.7549051924006076,0.8182810505807949,0.7322794195365654,0.500817330877334,4.997011455639148,0.01168379004696126,0.06436733825609173,0.8151978558203341,727.3124202323179
85,3,-0.4489774066542647,0.7200266826344266,0.0004295500166860721,0.9988760874587217,0.6843691927061707,0.6663868044545234,0.7485003802417428,0.8953180414226595,0.732016009580656,0.5008161450317036,4.995616741089014,0.011843691927061705,0.06331934022272617,0.8116752091329585,758.1272165690638
85,4,-0.4486764594441223,0.7210498730538641,0.0004304944806516389,0.9985391714730093,0.7708093983271974,0.6856262903446948,0.7521208064064415,0.7889809058646166,0.7326299238323186,0.5008179395132382,4.9943027687447366,0.012708093983271973,0.06428131451723473,0.8136664435235428,715.5923623458466
85,5,-0.44764074057782854,0.7203646816135665,0.002907126948551466,0.9985010191458065,0.6903093968454364,0.6800749293819683,0.7140699782894739,0.8511831216783771,0.73221880896814,0.5055235412022477,4.994153974668645,0.011903093968454362,0.06400374646909843,0.7927384880592107,740.4732486713508
85,6,-0.4386495126945894,0.5854401243790672,0.0014501278478014996,0.9985333996994545,0.7015694147999972,0.7042961185759264,0.7376443547749381,0.7941158746484086,0.6512640746274404,0.5027552429108229,4.994280258827873,0.01201569414799997,0.06521480592879633,0.8057043951262159,717.6463498593635
85,7,-0.44907869960814645,0.7204908008051746,0.00043177118611986514,0.9995481140011964,0.6241005087808563,0.6683093214045754,0.7269130311449596,0.819248172933056,0.7322944804831049,0.5008203652536277,4.998237644604666,0.011241005087808563,0.06341546607022877,0.7998021671297277,727.6992691732223
85,8,-0.445842977757952,0.720465699227609,0.0004278266221703897,0.9996435294864348,0.6897355494196973,0.8462636207449193,0.7562251684528905,0.8136059226286289,0.7322794195365654,0.5008128705821238,4.998609764997095,0.011897355494196972,0.07231318103724596,0.8159238426490898,725.4423690514516
85,9,-0.4437582793830931,0.7203172278887515,0.013371423441536178,0.9997266285844145,0.730936404783883,0.6678444103432464,0.7533908743851462,0.7800811854327427,0.732190336733251,0.5254057045389188,4.998933851479217,0.01230936404783883,0.06339222051716231,0.8143649809118303,712.0324741730972
85,10,-0.42482340416080705,0.7205659897011496,0.06885247455775056,0.9983774110697946,0.8717687293029502,0.5517090930114464,0.741515917988727,0.8401842381834845,0.7323395938206898,0.6308197016597261,4.993671903172199,0.013717687293029503,0.057585454650572326,0.8078337548937998,736.0736952733938
85,11,-0.44876849680354763,0.7198458363400952,0.00043768920308213407,0.9983199647011076,0.7565141053645014,0.6671263428234654,0.8944004308469186,0.8158494915937687,0.7319075018040573,0.500831609485856,4.993447862334319,0.012565141053645012,0.06335631714117326,0.8919202369658052,726.3397966375076
85,12,-0.4018868531992676,0.7204461259221717,0.1362942032836623,0.9997160457919629,0.6915808879706213,0.6671846646969187,0.7485986455266613,0.8716626890322327,0.7322676755533031,0.7589589862389583,4.998892578588656,0.011915808879706212,0.06335923323484594,0.8117292550396638,748.6650756128931
85,13,-0.44632576960272424,0.751998489266841,0.00042921557256868836,0.9984528380380897,0.7988988499539788,0.6314317593241867,0.7418051745551988,0.7942445575984391,0.7511990935601047,0.5008155095878805,4.99396606834855,0.012988988499539788,0.06157158796620934,0.8079928460053594,717.6978230393756
85,14,-0.447148673728183,0.731385182550415,0.00043013756425432114,0.9988699861451535,0.7280694016098801,0.60367834037578,0.7445372960192309,0.8423422461774006,0.7388311095302491,0.5008172613720832,4.995592945966099,0.012280694016098801,0.060183917018789,0.809495512810577,736.9368984709603
85,15,-0.4490706621116624,0.7208557957495758,0.0004298734178268956,0.9994531230000385,0.7381842404378136,0.6705316118699814,0.7480822914457019,0.7821605114135073,0.7325134774497455,0.500816759493871,4.99786717970015,0.012381842404378136,0.06352658059349908,0.8114452602951361,712.8642045654029
85,16,-0.44905497884730644,0.7208311141123627,0.0004439206844688014,0.9994201642206344,0.620824002221853,0.6686821178960306,0.7404718935668434,0.8258688153003552,0.7324986684674177,0.5008434493004907,4.997738640460474,0.011208240022218529,0.06343410589480153,0.8072595414617638,730.347526120142
85,17,-0.4490933467424151,0.7207434854337742,0.0004408448469421201,0.9996821334055692,0.6951666029075022,0.668605773261402,0.7461461263260618,0.8143976444771305,0.7324460912602646,0.5008376052091901,4.99876032028172,0.01195166602907502,0.0634302886630701,0.8103803694793339,725.7590577908522
85,18,0.0,0.72040485656734,-0.24909488593670176,0.9995867201175228,0.6565938040982338,0.667920754977875,0.7477166416259278,0.8998546289874256,0.7322429139404041,0.026719716720266684,4.998388208458339,0.011565938040982337,0.06339603774889374,0.8112441528942602,759.9418515949703
85,19,-0.44810773391344627,0.7200727401925873,0.00043119107495618263,0.9988631689242,0.7287815056883412,0.716111341762563,0.748631750314126,0.7974018086193706,0.7320436441155524,0.5008192630424168,4.99556635880438,0.012287815056883412,0.06580556708812815,0.8117474626727692,718.9607234477483
85,20,-0.4478640922199792,0.7204908008051746,0.0004309045365612232,0.9995481140011964,0.6241005087808563,0.7358744588697907,0.7373228067576816,0.819248172933056,0.7322944804831049,0.5008187186194664,4.998237644604666,0.011241005087808563,0.06679372294348954,0.8055275437167249,727.6992691732223
85,21,-0.4487898609349741,0.7200266826344266,0.0004285994246794753,0.9990067799856086,0.6376717068483606,0.6670551740449575,0.5563567991593608,0.8459762858125806,0.732016009580656,0.500814338906891,4.996126441943874,0.011376717068483606,0.06335275870224788,0.7059962395376485,738.3905143250322
85,22,-0.447490179761385,0.745996857333079,0.0004295500166860721,0.999565276700863,0.6843691927061707,0.6663868044545234,0.7524353463215889,0.8716626890322327,0.7475981143998474,0.5008161450317036,4.998304579133366,0.011843691927061705,0.06331934022272617,0.8138394404768738,748.6650756128931
85,23,-0.4486633783515506,0.7210498730538641,0.000441631263821346,0.9985391714730093,0.7083064838928924,0.6856262903446948,0.7441364005334019,0.7889809058646166,0.7326299238323186,0.5008390994012606,4.9943027687447366,0.012083064838928924,0.06428131451723473,0.809275020293371,715.5923623458466
85,24,-0.41629399804463724,0.720718033410732,0.08926575519897507,0.9984232204622808,0.7408988075748654,0.6585372780762667,0.7532800280613757,0.728316757614418,0.7324308200464393,0.6696049348780526,4.993850559802896,0.012408988075748653,0.06292686390381333,0.8143040154337566,691.3267030457672
85,25,-0.4459059290770032,0.7628176821161063,0.00043050767944668327,0.9989454131134486,0.7280694016098801,0.640011023961043,0.7446151100629003,0.8440795017444701,0.7576906092696638,0.5008179645909487,4.99588711114245,0.012280694016098801,0.06200055119805215,0.8095383105345951,737.6318006977881
85,26,-0.44776580498524315,0.7418258343393994,0.00042967195867635305,0.999710887327667,0.7618274711072278,0.6679773337199841,0.7801488962848212,0.7714740789320182,0.7450955006036397,0.500816376721485,4.998872460577902,0.012618274711072276,0.0633988666859992,0.8290818929566517,708.5896315728073
85,27,-0.4491083582322708,0.7203172278887515,0.0004299797690428014,0.9997266285844145,0.730936404783883,0.6678444103432464,0.7533908743851462,0.7800811854327427,0.732190336733251,0.5008169615611813,4.998933851479217,0.01230936404783883,0.06339222051716231,0.8143649809118303,712.0324741730972
85,28,-0.4472182742662897,0.7204412988102598,0.00042897403856524105,0.9996294835965909,0.7063026580401567,0.7676742199866671,0.6660554540456292,0.7971931691807312,0.7322647792861559,0.5008150506732739,4.998554986026704,0.012063026580401565,0.06838371099933335,0.766330499725096,718.8772676722924
