iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
6,0,-0.41267933161151316,0.72299481498379,0.016918885850394652,0.8064829666316347,0.696479482515053,0.6353462677238475,0.8681194208114283,0.9040749920248741,0.7337968889902741,0.5321458831157498,4.245283569863375,0.011964794825150529,0.061767313386192374,0.8774656814462856,761.6299968099496
6,1,-0.36733323876761337,0.6602555454432459,0.13255443150950938,0.7575410031091695,0.8241898127855636,0.11551786623855169,0.9560519817151505,0.32361227964642625,0.6961533272659476,0.7518534198680678,4.054409912125761,0.013241898127855634,0.035775893311927584,0.9258285899433327,529.4449118585705
6,2,-0.3857196304526213,0.8192537979458896,0.1617248763711492,0.877291467356924,0.6688867390986306,0.575225645529469,0.5730557917728887,0.48121868186435635,0.7915522787675338,0.8072772651051835,4.521436722692004,0.011688867390986304,0.05876128227647345,0.7151806854750888,592.4874727457425
6,3,-0.38304275818227207,0.899567249865814,0.17531161329919692,0.9018900858046743,0.629087609425197,0.5253530000655019,0.630117072338441,0.6174272737508033,0.8397403499194884,0.8330920652684741,4.61737133463823,0.011290876094251969,0.05626765000327509,0.7465643897861425,646.9709095003213
6,4,-0.4015602601852452,0.7445334479689607,0.09536793879941152,0.8993719301914855,0.7420098630158156,0.6563275736003787,0.8875844724628583,0.42205560187958163,0.7467200687813764,0.6811990837188819,4.607550527746794,0.012420098630158156,0.06281637868001894,0.888171459854572,568.8222407518326
6,5,-0.40536847522156066,0.8189612319046256,0.04280516501300516,0.8500692503372662,0.696479482515053,0.5284499415760918,0.760932973106677,0.9040749920248741,0.7913767391427754,0.5813298135247098,4.415270076315338,0.011964794825150529,0.05642249707880459,0.8185131352086723,761.6299968099496
6,6,-0.3831371631915084,0.8036008329449785,0.14942533413658643,0.8583038020990428,0.629087609425197,0.6936950140078999,0.7373035200431926,0.6174272737508033,0.7821604997669871,0.7839081348595143,4.447384828186267,0.011290876094251969,0.064684750700395,0.805516936023756,646.9709095003213
6,7,-0.3932609597797111,0.6717897473134826,0.12592261978038943,0.9124149498349945,0.7899077125504458,0.21652882187788652,0.6960667966073437,0.5053506268074921,0.7030738483880896,0.7392529775827399,4.658418304356479,0.012899077125504456,0.04082644109389433,0.7828367381340391,602.1402507229968
6,8,-0.37827377182434885,0.6793840267548401,0.1249933770096327,0.823179021742948,0.752210587172908,0.43092043414366754,0.6460891383674132,0.3692238758160991,0.7076304160529041,0.7374874163183021,4.3103981847974975,0.01252210587172908,0.05154602170718338,0.7553490261020772,547.6895503264396
6,9,-0.3940089909315882,0.7186974260486518,0.0873787335863838,0.835052683745286,0.6271139353756054,0.5376092316784952,0.8115394367192221,0.6421949515135279,0.7312184556291912,0.6660195938141292,4.356705466606615,0.011271139353756053,0.05688046158392476,0.8463466901955721,656.8779806054112
6,10,-0.39873966153181245,0.6953445109342372,0.1263983971793594,0.9211915877010741,0.7067678409834107,0.11678364655041518,0.9783911395266707,0.268288175659753,0.7172067065605423,0.7401569546407829,4.692647192034189,0.012067678409834106,0.03583918232752076,0.9381151267396688,507.3152702639012
6,11,-0.36707157814280633,0.6579203122292162,0.1261771185608474,0.7527657408914807,0.7889103509710136,0.22734229611118995,0.8593179398748086,0.4566028397119962,0.6947521873375297,0.7397365252656101,4.035786389476774,0.012889103509710134,0.0413671148055595,0.8726248669311447,582.6411358847985
6,12,-0.378070251047865,0.6932534618391065,0.12473887822917475,0.8123624991417617,0.7041662009131804,0.4201069599103641,0.6435163539139752,0.4923643345146137,0.715952077103464,0.737003868635432,4.2682137466528705,0.012041662009131803,0.0510053479955182,0.7539339946526864,596.9457338058455
6,13,-0.3751798932090625,0.8810877055541817,0.2435895752849097,0.9018900858046743,0.5558538588304673,0.5253530000655019,0.8288054780448458,0.30111503398886086,0.8286526233325091,0.9628201930413285,4.61737133463823,0.010558538588304672,0.05626765000327509,0.8558430129246652,520.4460135955444
6,14,-0.4072557843138514,0.72720490927876,0.05426566759238438,0.8456492119166339,0.631301622251814,0.4850978775383782,0.9289211134308044,0.6853541478368397,0.7363229455672561,0.6031047684255303,4.398031926474872,0.011313016222518138,0.05425489387691891,0.9109066123869424,674.1416591347358
