iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.44911285653134303,0.7203201680721167,0.00042967195867635305,0.999710887327667,0.7618274711072278,0.6679773337199841,0.7491140261050093,0.7714740789320182,0.7321921008432701,0.500816376721485,4.998872460577902,0.012618274711072276,0.0633988666859992,0.8120127143577551,708.5896315728073
87,1,-0.4490051574461866,0.7203172278887515,0.0004299797690428014,0.9997266285844145,0.730936404783883,0.6749154494886644,0.7533908743851462,0.7475916556348017,0.732190336733251,0.5008169615611813,4.998933851479217,0.01230936404783883,0.06374577247443322,0.8143649809118303,699.0366622539207
87,2,-0.44778145255354496,0.7202521640129508,0.0004285994246794753,0.9990067799856086,0.6376717068483606,0.5847433439462115,0.5563567991593608,0.7655772252855115,0.7321512984077705,0.500814338906891,4.996126441943874,0.011376717068483606,0.05923716719731058,0.7059962395376485,706.2308901142046
87,3,-0.44872724039175055,0.7198458363400952,0.00043768920308213407,0.9983199647011076,0.7565141053645014,0.6619414928412025,0.8402882241647827,0.8158494915937687,0.7319075018040573,0.500831609485856,4.993447862334319,0.012565141053645012,0.06309707464206013,0.8621585232906304,726.3397966375076
87,4,-0.4487915394552479,0.7204401367852707,0.00042766131967316524,0.9994927866894072,0.682853103933097,0.6525765308278644,0.7539047182099746,0.8471924656027342,0.7322640820711626,0.500812556507379,4.9980218680886885,0.011828531039330969,0.06262882654139322,0.814647595015486,738.8769862410936
87,5,-0.4490944954855203,0.7206804146862412,0.0004294872281516497,0.999587027282854,0.7264002356806172,0.6692136325924231,0.7393446184480219,0.7963109166585738,0.7324082488117447,0.5008160257334882,4.998389406403131,0.012264002356806171,0.06346068162962115,0.806639540146412,718.5243666634295
87,6,-0.44042786367911513,0.5956886451812083,0.0004291848104212891,0.9996136831603653,0.7429136366584037,0.6796151102638665,0.7466002854591012,0.8007204873147358,0.657413187108725,0.5008154511398004,4.998493364325425,0.012429136366584036,0.06398075551319332,0.8106301570025056,720.2881949258942
87,7,-0.4490848314528526,0.7208220043414657,0.0004304447024719377,0.9996434445365816,0.666374316233556,0.6689290536724783,0.7525607949022803,0.8086772994156091,0.7324932026048795,0.5008178449346967,4.998609433692668,0.011663743162335559,0.06344645268362392,0.8139084371962542,723.4709197662437
87,8,-0.4490668389388853,0.7204025247792146,0.0004301029749339637,0.9993735494625756,0.6709867595597929,0.6686744372693434,0.7507992250710946,0.7827901136342652,0.7322415148675288,0.5008171956523745,4.997556842904045,0.011709867595597927,0.06343372186346717,0.8129395737891021,713.1160454537061
87,9,-0.4488781964901723,0.7203774194738823,0.0004296889609347453,0.9997068004452807,0.7725616328122435,0.6551355299061463,0.7490472866688043,0.9951259450808576,0.7322264516843295,0.5008164090257761,4.998856521736595,0.012725616328122434,0.06275677649530731,0.8119760076678424,798.050378032343
