iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.4468790144580542,0.7196818781669387,0.002361009153568758,0.9898673331235978,0.7963473589751066,0.6471509661128811,0.6018821798949385,0.7029410899268385,0.7318091269001633,0.5044859173917806,4.960482599182031,0.012963473589751064,0.06235754830564406,0.7310351989422161,681.1764359707354
44,1,-0.4359081565003269,0.7267469765483473,0.002486559855817659,0.9201548967475346,0.6370328421320899,0.6985653030357519,0.8063088154439352,0.6708308170667459,0.7360481859290084,0.5047244637260535,4.688604097315385,0.011370328421320897,0.0649282651517876,0.8434698484941643,668.3323268266984
44,2,-0.4460726895298997,0.7253834218579334,0.0028970331348725517,0.9863414468444331,0.6568818068109579,0.6702969034211117,0.745051769785292,0.7037866615921186,0.7352300531147601,0.5055043629562579,4.9467316426932895,0.011568818068109579,0.06351484517105559,0.8097784733819106,681.5146646368474
44,3,-0.4452444285560461,0.7307557454677354,0.005362764541460212,0.9882104458422261,0.729157952789212,0.6683572903487166,0.7455657920947618,0.7326917479457988,0.7384534472806412,0.5101892526287743,4.954020738784681,0.01229157952789212,0.06341786451743583,0.8100611856521189,693.0766991783196
44,4,-0.44320702449444493,0.7307557454677354,0.005362764541460212,0.9882104458422261,0.729157952789212,0.5543621661240452,0.7455657920947618,0.7326917479457988,0.7384534472806412,0.5101892526287743,4.954020738784681,0.01229157952789212,0.05771810830620226,0.8100611856521189,693.0766991783196
44,5,-0.44209993274249804,0.7916128243678799,0.002299844265089449,0.9897913966252991,0.6761025850786465,0.6355770604933082,0.8052128616433419,0.6973395374746203,0.774967694620728,0.50436970410367,4.960186446838667,0.011761025850786463,0.06177885302466541,0.842867073903838,678.935814989848
44,6,0.0,0.726679406835566,0.002299844265089449,1.005432813687768,0.6693229715565883,0.6355770604933082,0.7240648610283983,0.6973395374746203,0.7360076441013397,0.50436970410367,5.021187973382295,0.011693229715565882,0.06177885302466541,0.7982356735656191,678.935814989848
44,7,-0.44594722082542304,0.7219475945716298,0.004155865544259913,0.9883879895930432,0.6442057030481846,0.6581680806798512,0.7925778262595154,0.6910944255058483,0.733168556742978,0.5078961445340938,4.954713159412869,0.011442057030481845,0.06290840403399256,0.8359178044427334,676.4377702023394
44,8,-0.44598691735814505,0.7246068586014713,0.0036553398908779284,0.9880796403981783,0.6707729354193946,0.6628983887645058,0.7774051742088847,0.6979909271626508,0.7347641151608828,0.506945145792668,4.953510597552896,0.011707729354193945,0.06314491943822528,0.8275728458148865,679.1963708650603
44,9,-0.44521856979585683,0.7270141656660445,0.002299844265089449,0.9864061016012551,0.6352157954675732,0.6222681873185013,0.8173643265445931,0.7045558911398367,0.7362084993996267,0.50436970410367,4.946983796244895,0.011352157954675732,0.06111340936592506,0.8495503795995262,681.8223564559347
44,10,-0.44536081985823717,0.7246068586014713,0.005196022858721539,0.9866527244458903,0.6332274684856507,0.6681088657578836,0.8174109673441092,0.6894400326047232,0.7347641151608828,0.5098724434315709,4.947945625338972,0.011332274684856506,0.06340544328789419,0.84957603203926,675.7760130418892
44,11,0.0,0.808575566792876,0.003431066587377354,1.0775129398493568,0.6631274219519834,0.646357367447235,0.7826901204737846,0.6814062547154028,0.7851453400757257,0.506519026516017,5.3023004654124914,0.011631274219519833,0.06231786837236175,0.8304795662605815,672.5625018861612
44,12,-0.4456966057634355,0.73075426932434,0.003267634687612061,0.9895127745919996,0.6626593048015047,0.6497697697677444,0.7826986998403043,0.6746395241503192,0.738452561594604,0.5062085059064629,4.959099820908799,0.011626593048015046,0.06248848848838722,0.8304842849121673,669.8558096601278
44,13,-0.4461678646091071,0.7250413209067379,0.0023828522654294887,0.9889066019831019,0.8112007216619521,0.6470420878178855,0.7927839292938901,0.7457798428520998,0.7350247925440427,0.504527419304316,4.956735747734097,0.01311200721661952,0.062352104390894274,0.8360311611116396,698.31193714084
44,14,-0.4411683441921267,0.8098906967798718,0.002753020634473722,0.9897693429416502,0.6625882267461122,0.6470969403003974,0.7525260373744653,0.69892117294417,0.7859344180679231,0.5052307392055001,4.960100437472436,0.01162588226746112,0.06235484701501987,0.8138893205559559,679.568469177668
44,15,-0.44550337428952247,0.7254429677461073,0.004368487555805209,0.9881348772993758,0.6350143487359385,0.6522970676670176,0.8096055483752168,0.6720111566442708,0.7352657806476643,0.50830012635603,4.953726021467565,0.011350143487359386,0.06261485338335088,0.8452830516063692,668.8044626577083
44,16,-0.4457504690429215,0.7246068586014713,0.004632912495072631,0.9881119952832287,0.6472992812703453,0.6681088657578836,0.8174109673441092,0.6887517268786263,0.7347641151608828,0.508802533740638,4.953636781604592,0.011472992812703451,0.06340544328789419,0.84957603203926,675.5006907514505
44,17,-0.4457877572182504,0.7283297488534369,0.004573526858448724,0.9885826637996247,0.6653926297419853,0.6909198252289535,0.7565166346000325,0.699114462128918,0.7369978493120621,0.5086897010310526,4.955472388818537,0.011653926297419851,0.06454599126144767,0.8160841490300179,679.6457848515672
44,18,-0.4465781894376651,0.7219475945716298,0.0026151825764163025,0.9895099818138071,0.5790880683078483,0.6555758413252512,0.7525720331242909,0.6996453200637759,0.733168556742978,0.504968846895191,4.959088929073848,0.010790880683078482,0.06277879206626255,0.81391461821836,679.8581280255104
44,19,-0.4452436836137997,0.7067137363476385,0.004479956130876519,0.9860965574106646,0.6524660186201614,0.620892697336111,0.6807009729564699,0.7027978670927573,0.724028241808583,0.5085119166486654,4.9457765739015915,0.011524660186201612,0.061044634866805544,0.7743855351260585,681.1191468371029
44,20,-0.4459573520146188,0.7210422933842616,0.003232091437114116,0.9879521693968716,0.6326102030655326,0.6412979159756274,0.7521996286366681,0.7646616306681484,0.732625376030557,0.5061409737305168,4.953013460647799,0.011326102030655327,0.06206489579878137,0.8137097957501674,705.8646522672593
44,21,-0.44571768220214686,0.7305501923797378,0.0032889021916577875,0.9896959380988168,0.6627848618180456,0.648041624897443,0.7651402529933877,0.6957490113571956,0.7383301154278428,0.5062489141641497,4.959814158585386,0.011627848618180454,0.06240208124487215,0.8208271391463633,678.2996045428782
44,22,-0.4459331923176262,0.7287090081157888,0.002954157323645382,0.9896533678915604,0.6643783990421505,0.6486920356756608,0.7702782441118079,0.6615713245154503,0.7372254048694733,0.5056128989149262,4.959648134777085,0.011643783990421503,0.06243460178378304,0.8236530342614943,664.62852980618
44,23,-0.4466357209512705,0.7204460400979451,0.0026151825764163025,0.9898389204725987,0.6817511699819285,0.6507710700303356,0.7525720331242909,0.6996453200637759,0.7322676240587671,0.504968846895191,4.960371789843135,0.011817511699819285,0.06253855350151678,0.81391461821836,679.8581280255104
44,24,-0.4338765382091711,0.7211834326406233,0.002361009153568758,0.9058189532070443,0.7963473589751066,0.6493374997690188,0.5012314910934635,0.7029410899268385,0.7327100595843741,0.5044859173917806,4.632693917507472,0.012963473589751064,0.06246687498845094,0.6756773201014049,681.1764359707354
44,25,0.0,0.7267432535252482,-0.07532671205739205,0.988925765679591,0.6804884102010176,0.646880897429535,0.7901517582671955,0.7485269764119847,0.736045952115149,0.3568792470909551,4.956810486150404,0.011804884102010174,0.06234404487147675,0.8345834670469575,699.4107905647938
44,26,-0.4456141098111649,0.7270141656660445,0.002299844265089449,0.9833473773563738,0.6352157954675732,0.7078440031741933,0.8173643265445931,0.7732830384008544,0.7362084993996267,0.50436970410367,4.935054771689858,0.011352157954675732,0.06539220015870967,0.8495503795995262,709.3132153603417
44,27,-0.44583334622304455,0.7251199580981038,0.0029209140466855514,0.9886290568427252,0.689724050354659,0.6404624280659313,0.7983531339228,0.7114143027961304,0.7350719748588623,0.5055497366887025,4.955653321686628,0.01189724050354659,0.06202312140329657,0.83909422365754,684.5657211184521
44,28,-0.4454988579240511,0.7247218313354116,0.004054773509425709,0.9856788825540932,0.6815211964890666,0.6601873871940522,0.729285696183068,0.7006470412519868,0.734833098801247,0.5077040696679088,4.944147641960964,0.011815211964890666,0.06300936935970261,0.8011071329006874,680.2588165007948
44,29,0.0,0.7226918864153407,0.00404295692655812,1.0261431645326013,0.6325668253902634,0.7359503582786915,0.8173643265445931,0.6758714746253105,0.7336151318492045,0.5076816181604604,5.101958341677145,0.011325668253902634,0.06679751791393457,0.8495503795995262,670.3485898501242
44,30,-0.43959136165422874,0.8288264520208664,0.003922775944570148,0.986651981705545,0.6325668253902634,0.6667913810691986,0.816490168814696,0.692471304194284,0.7972958712125199,0.5074532742946832,4.9479427286516255,0.011325668253902634,0.06333956905345993,0.8490695928480828,676.9885216777136
44,31,-0.44634918798893236,0.7221710531300228,0.0023828522654294887,0.9889066019831019,0.9484031461058037,0.6471751373129236,0.7927839292938901,0.6977383229039109,0.7333026318780138,0.504527419304316,4.956735747734097,0.014484031461058037,0.06235875686564618,0.8360311611116396,679.0953291615643
44,32,-0.44411518938278177,0.7196818781669387,0.002361009153568758,0.9898673331235978,0.7963473589751066,0.48657581297318375,0.6018821798949385,0.7029410899268385,0.7318091269001633,0.5044859173917806,4.960482599182031,0.012963473589751064,0.054328790648659184,0.7310351989422161,681.1764359707354
44,33,-0.4460043638803045,0.7221710531300228,0.0035268682400648272,0.9889142096154273,0.8112007216619521,0.6471751373129236,0.7927839292938901,0.6977383229039109,0.7333026318780138,0.5067010496561232,4.956765417500167,0.01311200721661952,0.06235875686564618,0.8360311611116396,679.0953291615643
44,34,-0.44602264802248237,0.7267432535252482,0.002517822788908903,0.9889181580472656,0.6804884102010176,0.646880897429535,0.7901517582671955,0.7485269764119847,0.736045952115149,0.5047838632989269,4.956780816384336,0.011804884102010174,0.06234404487147675,0.8345834670469575,699.4107905647938
44,35,-0.4421125704793577,0.6450457518619122,0.0023828522654294887,0.9889066019831019,0.8112007216619521,0.6471751373129236,0.7927839292938901,0.6986547922898299,0.6870274511171474,0.504527419304316,4.956735747734097,0.01311200721661952,0.06235875686564618,0.8360311611116396,679.461916915932
44,36,-0.44653118928583413,0.7219475945716298,0.0026151825764163025,0.9895099818138071,0.6817511699819285,0.6529576036864733,0.7525720331242909,0.698728850677857,0.733168556742978,0.504968846895191,4.959088929073848,0.011817511699819285,0.06264788018432366,0.81391461821836,679.4915402711428
44,37,-0.44632278610154447,0.7215212158675834,0.003091980884066964,0.9894830450166833,0.6647268159126721,0.6491813140100693,0.7700499771418772,0.6994397360778251,0.7329127295205502,0.5058747636797273,4.958983875565065,0.011647268159126721,0.06245906570050346,0.8235274874280324,679.77589443113
44,38,-0.44653954378724575,0.7201082568709851,0.0027318640865093063,0.989462277667228,0.6782360467086606,0.6501336571236391,0.7650184165657723,0.6994239412657295,0.7320649541225912,0.5051905417643677,4.958902882902189,0.011782360467086604,0.06250668285618197,0.8207601291111748,679.7695765062917
44,39,-0.4452216144877613,0.7307557454677354,0.005362764541460212,0.9882104458422261,0.729157952789212,0.6670995654348915,0.7455657920947618,0.7326917479457988,0.7384534472806412,0.5101892526287743,4.954020738784681,0.01229157952789212,0.06335497827174458,0.8100611856521189,693.0766991783196
44,40,-0.4468790144580542,0.7196818781669387,0.002361009153568758,0.9898673331235978,0.7963473589751066,0.6471509661128811,0.6018821798949385,0.6543926037519864,0.7318091269001633,0.5044859173917806,4.960482599182031,0.012963473589751064,0.06235754830564406,0.7310351989422161,661.7570415007946
44,41,0.0,0.7212981788990682,-0.01843019898265842,0.986026556866465,0.8134881378488417,0.6249850139449292,0.6442071696391829,0.7167114394553702,0.7327789073394411,0.464982621932949,4.945503571779214,0.013134881378488415,0.06124925069724646,0.7543139433015505,686.6845757821482
44,42,-0.445613323254224,0.7212981788990682,0.002574691759428989,0.986026556866465,0.8134881378488417,0.6249850139449292,0.7034161296104838,0.7167114394553702,0.7327789073394411,0.504891914342915,4.945503571779214,0.013134881378488415,0.06124925069724646,0.7868788712857661,686.6845757821482
44,43,-0.4359127992151525,0.8968119213755913,0.0036618387635442414,0.988925765679591,0.6804884102010176,0.646880897429535,0.7901517582671955,0.7485269764119847,0.8380871528253548,0.5069574936507341,4.956810486150404,0.011804884102010174,0.06234404487147675,0.8345834670469575,699.4107905647938
44,44,-0.4450617118500641,0.7106266434311338,0.004545749411160467,0.98777092104591,0.6332274684856507,0.6607503597067041,0.7119894719136979,0.6733734883613962,0.7263759860586803,0.5086369238812048,4.952306592079049,0.011332274684856506,0.06303751798533522,0.7915942095525338,669.3493953445585
44,45,-0.44531408562233976,0.7241610650317059,0.002361009153568758,0.9898673331235978,0.773171650678491,0.5822520679188256,0.7109790635145053,0.7126441439855583,0.7344966390190235,0.5044859173917806,4.960482599182031,0.01273171650678491,0.05911260339594128,0.7910384849329779,685.0576575942233
