iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
24,0,-0.4413893646094482,0.7368120358585086,0.0062425352417488575,0.969695753568189,0.619103457981113,0.6481815240516254,0.7788239909919324,0.674927943855106,0.7420872215151053,0.5118608169593228,4.8818134389159376,0.011191034579811129,0.06240907620258127,0.8283531950455628,669.9711775420424
24,1,-0.4387482209576575,0.8056353301617388,0.008258628904330788,0.9594137113873096,0.6986920813803025,0.8364213530016755,0.8383352653061137,0.6383844438736336,0.7833811980970433,0.5156913949182285,4.841713474410508,0.011986920813803023,0.07182106765008378,0.8610843959183625,655.3537775494534
24,2,-0.43715282748031636,0.7438987561258448,0.0130495471811116,0.9505583739886724,0.6782077579187468,0.7128737110335946,0.8291386735450937,0.7205468423956778,0.7463392536755069,0.524794139644112,4.807177658555823,0.011782077579187467,0.06564368555167974,0.8560262704498015,688.2187369582712
24,3,0.0,0.7296229608903161,-0.12076903565035811,0.9570677057149961,0.5834829851577175,0.725022497020063,0.6643030320671376,0.7572280908292928,0.7377737765341896,0.27053883226431963,4.832564052288484,0.010834829851577174,0.06625112485100315,0.7653666676369257,702.8912363317171
24,4,-0.4377500479919436,0.6659144953761742,0.0070251029189633725,0.9710580531916096,0.5533151905711999,0.7144564926469122,0.8220140604429264,0.7442079776936337,0.6995486972257046,0.5133476955460304,4.887126407447278,0.010533151905712,0.0657228246323456,0.8521077332436094,697.6831910774534
24,5,-0.4387542188137642,0.7525452703297303,0.008581243497111368,0.9591688881891763,0.6432520094289202,0.6852140845757329,0.8309227726478181,0.7684021317169888,0.7515271621978382,0.5163043626445116,4.8407586639377875,0.011432520094289201,0.06426070422878664,0.8570075249563,707.3608526867955
24,6,-0.4374799613011919,0.7325533381232798,0.017085113132129053,0.9712457292302402,0.786597000923366,0.7382448284043659,0.7672412790964498,0.750378280990643,0.739532002873968,0.5324617149510452,4.887858343997937,0.01286597000923366,0.06691224142021829,0.8219827035030474,700.1513123962573
24,7,-0.43647245238642435,0.7438987561258448,0.013363223436167634,0.9505583739886724,0.6078912989103056,0.6798947196437594,0.8291386735450937,0.6675381591346405,0.7463392536755069,0.5253901245287185,4.807177658555823,0.011078912989103056,0.06399473598218797,0.8560262704498015,667.0152636538562
24,8,-0.43521192396744734,0.7289047336432859,0.009024308438032487,0.9394458030954824,0.6445400104296343,0.7677010360091782,0.9459561263745685,0.6991848180360214,0.7373428401859716,0.5171461860322617,4.763838632072382,0.011445400104296342,0.06838505180045891,0.9202758695060126,679.6739272144085
24,9,-0.4400801675304369,0.7223644834289399,0.009756034018288864,0.9654158568624254,0.6085076984633063,0.6768607854843596,0.8210067715112103,0.7342399808096186,0.733418690057364,0.5185364646347488,4.865121841763459,0.011085076984633062,0.06384303927421797,0.8515537243311656,693.6959923238475
