iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,0.0,0.12311985917953161,0.09719088460448577,0.2007200419466013,0.3953616683131348,0.4070159890726148,0.9533245012543973,0.7157974048643206,0.373871915507719,0.684662680748523,1.8828081635917453,0.008953616683131348,0.050350799453630746,0.9243284756899185,686.3189619457282
0,1,0.0,0.18518910763725582,0.933779920968037,0.7812733288916952,0.19777589096530568,0.553608817668811,0.7036718317968724,0.6651534824070091,0.4111134645823535,2.27418184983927,4.146965982677612,0.006977758909653057,0.05768044088344055,0.7870195074882798,666.0613929628037
0,2,-0.2151604506011791,0.653753787098547,0.30097600289321813,0.2209505911108295,0.6528500146692608,0.598602748336994,0.26919046114670286,0.5077450252035752,0.6922522722591282,1.0718544054971144,1.9617073053322351,0.011528500146692607,0.0599301374168497,0.5480547536306866,603.0980100814301
0,3,0.0,0.5251786453955423,0.03256153001241113,0.08107315232536527,0.17107036351024063,0.4201867372509822,0.2523898190428533,0.8307616250635702,0.6151071872373254,0.5618669070235811,1.4161852940689246,0.006710703635102407,0.05100933686254911,0.5388144004735693,732.3046500254281
0,4,0.0,0.43936062612548854,0.6225460819916026,0.575790049067207,0.7551104102197362,0.32703231858716164,0.7893758311485937,0.9460206488160114,0.5636163756752932,1.6828375557840447,3.345581191362107,0.012551104102197362,0.04635161592935808,0.8341567071317264,778.4082595264045
0,5,-0.2847791648995175,0.8788627071041664,0.7009010813995041,0.8483963456911311,0.8763326370610424,0.9705660105666872,0.27771244445224774,0.915270211513743,0.8273176242625,1.8317120546590577,4.408745748195411,0.013763326370610424,0.07852830052833437,0.5527418444487362,766.1080846054972
0,6,0.0,0.33466217600183024,0.38819379760980366,0.22609374527623993,0.04256454123271003,0.6174829940583637,0.8614645541387973,0.45998907128284106,0.5007973056010981,1.237568215458627,1.9817656065773357,0.0054256454123271,0.060874149702918184,0.8738055047763384,583.9956285131364
0,7,-0.2452436782199235,0.7605698969965589,0.06116364885553982,0.11563481915759632,0.8852693341483335,0.3273519350720885,0.5562675447787644,0.9408347695259742,0.7563419381979354,0.6162109328255256,1.5509757947146259,0.013852693341483334,0.046367596753604426,0.7059471496283204,776.3339078103897
0,8,0.0,0.10834347040584291,0.619896777902512,0.42329509471748306,0.35105410274414006,0.43321458625624687,0.4116712807961702,0.31558048478025447,0.3650060822435057,1.6778038780147726,2.750850869398184,0.0085105410274414,0.05166072931281235,0.6264192044378936,526.2321939121018
0,9,-0.2496830434636578,0.9930346428172805,0.04177921560394382,0.16251211293113277,0.3322028976809268,0.5505178760013758,0.7298724765184073,0.31992460537781786,0.8958207856903684,0.5793805096474932,1.733797240431418,0.008322028976809268,0.05752589380006879,0.8014298620851239,527.9698421511272
0,10,0.0,0.34921222414523323,0.7697358824223016,0.9055058874293599,0.6640320141768956,0.6454842061390148,0.9231313324824886,0.5047311947651999,0.5095273344871399,1.962498176602373,4.631472960974504,0.011640320141768955,0.06227421030695074,0.9077222328653687,601.89247790608
0,11,0.0,0.009314972479416594,0.7693968809605487,0.9433764809321977,0.12623242671307233,0.3175471567741964,0.22557799539714773,0.6070221103143804,0.30558898348764996,1.9618540738250425,4.779168275635572,0.0062623242671307235,0.04587735783870982,0.5240678974684313,642.8088441257521
0,12,-0.3694172699352509,0.6132943142696873,0.12231043831075783,0.8097435433968867,0.8696804657213608,0.4925910691548048,0.596747783959201,0.5103860867021239,0.6679765885618124,0.7323898327904399,4.257999819247859,0.013696804657213606,0.05462955345774024,0.7282112811775605,604.1544346808496
0,13,-0.3741015232271934,0.6892941610265086,0.17652917063458995,0.9040307706714672,0.5678420732266615,0.6853008858490885,0.8350907755872954,0.6275825937022571,0.7135764966159053,0.835405424205721,4.625720005618723,0.010678420732266613,0.06426504429245443,0.8592999265730124,651.0330374809029
0,14,-0.19559980111881944,0.5119049484605436,0.8891531692168249,0.8265463696561723,0.3924269377181002,0.8766322049229381,0.4343105086520669,0.05604575923778399,0.6071429690763261,2.189391021511967,4.323530841659072,0.008924269377181002,0.0738316102461469,0.6388707797586368,422.4183036951136
0,15,-0.19646382519030306,0.36143028255425025,0.12988260040162258,0.5284009828928505,0.1758987808857092,0.021468053665440467,0.6198436726463383,0.7329778553557013,0.5168581695325501,0.7467769407630829,3.1607638332821173,0.006758987808857092,0.031073402683272022,0.740914019955486,693.1911421422806
0,16,0.0,0.20725479529029622,0.3578694066075977,0.7980477056405691,0.890422736543796,0.7646195070170445,0.47167367294460405,0.7907468907040651,0.42435287717417775,1.1799518725544356,4.2123860519982195,0.01390422736543796,0.06823097535085224,0.6594205201195322,716.2987562816261
0,17,-0.20566065358152258,0.9663869393102815,0.41912284486361817,0.13914581465701226,0.02884407415384682,0.8770294044877206,0.4901472215956444,0.7200957612669194,0.879832163586169,1.2963334052408744,1.642668677162348,0.005288440741538468,0.07385147022438604,0.6695809718776045,688.0383045067678
0,18,-0.2529357386329522,0.4412889982647624,0.18905796616869497,0.4415139030371039,0.6579370424153639,0.4567194692561878,0.5806393539395079,0.2419308322168483,0.5647733989588575,0.8592101357205204,2.8219042218447052,0.011579370424153638,0.05283597346280939,0.7193516446667294,496.7723328867393
0,19,-0.30659554862605154,0.4991463965760107,0.15517071633013302,0.6164131473255618,0.7229251800366054,0.727546839787311,0.0010651885530669203,0.649596235649897,0.5994878379456064,0.7948243610272527,3.504011274569691,0.012229251800366055,0.06637734198936555,0.4005858537041868,659.8384942599588
0,20,0.0,0.6304141663625421,0.7493749142629595,0.1920308127569068,0.1604909744208669,0.8767129612114067,0.46612949151855987,0.08861850796229187,0.6782484998175253,1.9238123370996232,1.8489201697519366,0.006604909744208669,0.07383564806057033,0.6563712203352079,435.44740318491677
0,21,-0.2561924487234321,0.8849340719533529,0.40756687711223605,0.33948831894339704,0.8229834348850573,0.10920207323191622,0.5037238310072315,0.5968316283986747,0.8309604431720119,1.2743770665132486,2.4240044438792485,0.013229834348850573,0.03546010366159581,0.6770481070539773,638.7326513594699
0,22,-0.23227374463759282,0.6155917486876946,0.09196613798082376,0.14056714590716868,0.32858010653387915,0.9180099840535667,0.7208023368763937,0.421203354905322,0.6693550492126168,0.6747356621635652,1.648211869037958,0.00828580106533879,0.07590049920267833,0.7964412852820165,568.4813419621288
0,23,-0.2189859848031404,0.9248086734333817,0.7468412050456585,0.3830372037970159,0.7720898022556145,0.22159076522328958,0.13280234265667235,0.009360539413511115,0.854885204060029,1.9189982895867512,2.593845094808362,0.012720898022556144,0.04107953826116448,0.4730412884611698,403.7442157654044
0,24,0.0,0.4329413587771189,0.7545414077604259,0.07068905249257884,0.997079325461588,0.872074435039474,0.10992493412889903,0.0020783971818407743,0.5597648152662713,1.933628674744809,1.3756873047210576,0.014970793254615877,0.0736037217519737,0.4604587137708945,400.8313588727363
0,25,-0.2537595092315249,0.5230354059549874,0.27706874429099715,0.4980055525896331,0.7198515541235174,0.2926891402308942,0.437052838432359,0.5862884003453076,0.6138212435729925,1.0264306141528947,3.042221655099569,0.012198515541235173,0.04463445701154471,0.6403790611377974,634.515360138123
0,26,0.0,0.20187349353168316,0.5514238562939621,0.3576815037307398,0.40211779023094774,0.9003557125191403,0.14023781240120525,0.6378241828272665,0.4211240961190099,1.547705326958528,2.4949578645498853,0.009021177902309477,0.07501778562595701,0.4771307968206629,655.1296731309067
0,27,0.0,0.10425412713792526,0.554707413179924,0.27572277219147845,0.47885737769611914,0.5457268144032758,0.45926966305720573,0.20926258753628524,0.36255247628275517,1.5539440850418555,2.175318811546766,0.009788573776961192,0.05728634072016379,0.6525983146814631,483.7050350145141
0,28,0.0,0.09979607311053074,0.559811478157701,0.18497226759701835,0.27275101870328955,0.9126273648857158,0.24017031935018407,0.9097333957283565,0.35987764386631843,1.563641808499632,1.8213918436283716,0.007727510187032895,0.07563136824428579,0.5320936756426012,763.8933582913426
0,29,-0.1989682837712703,0.9198173407502069,0.6648581867868649,0.21480600238389735,0.7604010025867673,0.3255192358968242,0.9210891355477046,0.9946778993835905,0.8518904044501243,1.7632305548950433,1.9377434092972,0.012604010025867671,0.04627596179484121,0.9065990245512374,797.8711597534361
0,30,-0.3108830393041848,0.6621825804302193,0.14373975440598108,0.4697883004049507,0.03355848577029097,0.19507319063416872,0.7010093600748138,0.8086367816854966,0.6973095482581316,0.7731055333713641,2.9321743715793076,0.0053355848577029096,0.03975365953170844,0.7855551480411476,723.4547126741986
0,31,0.0,0.37414294631673295,0.8786775743795652,0.4966918938668994,0.9290025938984622,0.09462283785605596,0.8299517283490417,0.8622515481276135,0.5244857677900399,2.169487391321174,3.0370983860809075,0.01429002593898462,0.0347311418928028,0.8564734505919729,744.9006192510453
0,32,-0.19230612604738048,0.6496404460346998,0.690802818374979,0.46782975896515355,0.1049696605145628,0.38246609691584665,0.14482092460665297,0.4396435336940735,0.6897842676208199,1.81252535491246,2.924536059964099,0.006049696605145628,0.04912330484579233,0.4796515085336591,575.8574134776294
0,33,-0.2942651191641011,0.773065193420378,0.510975688965378,0.76985113988308,0.9239880565363584,0.4908702179016068,0.281447184924844,0.5019290840490154,0.7638391160522269,1.4708538090342183,4.102419445544012,0.014239880565363582,0.05454351089508034,0.5547959517086642,600.7716336196062
0,34,-0.2218431570386576,0.4720702597590738,0.4392160493110844,0.5423630002319014,0.6015444821456025,0.8295877661547673,0.33225297987537816,0.35669730218140483,0.5832421558554444,1.3345104936910603,3.2152157009044156,0.011015444821456024,0.07147938830773837,0.582739138931458,542.678920872562
0,35,0.0,0.5404386568377083,0.8888065737627155,0.2604214530665523,0.4391974755730632,0.03615380596099893,0.6612315981523227,0.21394891440088293,0.6242631941026251,2.1887324901491594,2.1156436669595537,0.009391974755730632,0.031807690298049945,0.7636773789837774,485.57956576035315
0,36,0.0,0.6085021668542819,0.6823742061324487,0.08628453197306118,0.1998327688695708,0.8509419352751786,0.48430676207922807,0.763743655087265,0.6651013001125692,1.7965109916516524,1.4365096746949386,0.006998327688695708,0.07254709676375892,0.6663687191435754,705.497462034906
0,37,0.0,0.04604876869758656,0.3994284456038415,0.8232225361167873,0.5917546525371652,0.02318833709270296,0.7410300048138443,0.6183140497931928,0.32762926121855196,1.2589140466472988,4.31056789085547,0.010917546525371651,0.031159416854635146,0.8075665026476143,647.3256199172771
0,38,-0.21981265718592521,0.8437083397963407,0.2819532901043762,0.14459458173926776,0.8674718097805932,0.6795396211540985,0.4720788865234591,0.031089084998135452,0.8062250038778045,1.0357112511983146,1.6639188687831443,0.013674718097805932,0.06397698105770493,0.6596433875879024,412.4356339992542
0,39,-0.3604681372971542,0.4628175300683859,0.08401108140043578,0.8309192033538473,0.6264621990949999,0.04344193753794745,0.9894008625511185,0.22702679738786402,0.5776905180410316,0.659621054660828,4.340584893080004,0.011264621990949998,0.03217209687689737,0.9441704744031151,490.8107189551456
