iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.44890432808530567,0.7210498730538641,0.00042953252735601784,0.9982917047908666,0.6729640479723524,0.6682894633208992,0.7077353111567098,0.836002800417983,0.7326299238323186,0.5008161118019764,4.9933376486843795,0.011729640479723524,0.06341447316604495,0.7892544211361904,734.4011201671932
78,1,-0.44660005334333663,0.7206900922723353,0.0004241978787874187,0.9979362864761845,0.7204174500890363,0.7923219441258946,0.744484612638324,0.8029321436776511,0.7324140553634012,0.5008059759696961,4.991951517257119,0.012204174500890362,0.06961609720629473,0.8094665369510782,721.1728574710604
78,2,-0.4143539554893368,0.5758091961982384,0.030557816003313892,0.922668196644842,0.7731790075761821,0.6682894633208992,0.7166991653888571,0.8360028004179829,0.6454855177189431,0.5580598504062964,4.698405966914883,0.01273179007576182,0.06341447316604495,0.7941845409638715,734.4011201671931
78,3,-0.4482031468196138,0.7191167972800363,0.0003997302673125381,0.994585929283071,0.7362112441021077,0.6534840817010613,0.7137019188236116,0.7983097931452761,0.7314700783680219,0.5007594875078938,4.978885124203977,0.012362112441021075,0.06267420408505306,0.7925360553529863,719.3239172581104
78,4,-0.4485937486531647,0.720009312581568,0.0004289001969596289,0.9962941343028554,0.7763805263764335,0.66534594310523,0.7097538581147153,0.7363874415311595,0.7320055875489409,0.5008149103742233,4.985547123781136,0.012763805263764333,0.0632672971552615,0.7903646219630933,694.5549766124639
78,5,-0.4487832952591828,0.7191700236940712,0.00042953252735601784,0.9979766778378287,0.6992977908624449,0.6682894633208992,0.7472583340015346,0.7862108469173097,0.7315020142164428,0.5008161118019764,4.992109043567532,0.011992977908624448,0.06341447316604495,0.810992083700844,714.4843387669239
78,6,-0.44841402068590813,0.7206607307330819,0.00043326652139930944,0.9982592198975785,0.7696699632048605,0.6376687022361581,0.6747480788866249,0.7788949560435634,0.7323964384398491,0.5008232063906587,4.9932109576005566,0.012696699632048603,0.061883435111807904,0.7711114433876437,711.5579824174254
78,7,-0.44885630244914315,0.7210498730538641,0.00042953252735601784,0.9982917047908666,0.6729640479723524,0.6682894633208992,0.7521208064064415,0.7733767521232254,0.7326299238323186,0.5008161118019764,4.9933376486843795,0.011729640479723524,0.06341447316604495,0.8136664435235428,709.3507008492902
78,8,-0.44885630244914315,0.7210498730538641,0.00042953252735601784,0.9982917047908666,0.6729640479723524,0.6682894633208992,0.7521208064064415,0.7733767521232254,0.7326299238323186,0.5008161118019764,4.9933376486843795,0.011729640479723524,0.06341447316604495,0.8136664435235428,709.3507008492902
78,9,-0.44876545986301675,0.7208713059082188,0.00044550537842623535,0.9974890480453815,0.641099976712841,0.6682894633208991,0.7077353111567098,0.8881647346200209,0.7325227835449313,0.5008464602190098,4.990207287376988,0.01141099976712841,0.06341447316604495,0.7892544211361904,755.2658938480083
78,10,-0.44876545986301675,0.7208713059082188,0.00044550537842623535,0.9974890480453815,0.6411461170878076,0.6682894633208991,0.7077353111567098,0.8881647346200209,0.7325227835449313,0.5008464602190098,4.990207287376988,0.011411461170878075,0.06341447316604495,0.7892544211361904,755.2658938480083
78,11,0.0,0.5419213478686296,0.000521410072976723,0.9972052652019957,0.6927434561132995,0.6677504041920779,0.7871128460349706,1.0097904916257021,0.6251528087211777,0.5009906791386558,4.989100534287783,0.011927434561132995,0.06338752020960389,0.8329120653192338,803.9161966502809
78,12,-0.44695548366828836,0.6902275043733463,0.0004296415279233247,0.9982917047908666,0.6729640479723524,0.6674976922149394,0.7002957838531032,0.834592493418808,0.7141365026240079,0.5008163189030543,4.9933376486843795,0.011729640479723524,0.06337488461074697,0.7851626811192067,733.8369973675233
78,13,-0.4488935616157591,0.7210498730538641,0.00043290571363751153,0.9982917047908666,0.6729640479723524,0.6682894633208991,0.7166991653888571,0.8675163609282381,0.7326299238323186,0.5008225208559113,4.9933376486843795,0.011729640479723524,0.06341447316604495,0.7941845409638715,747.0065443712953
78,14,-0.44889315271548663,0.7210498730538641,0.00045583635426918716,0.9982917047908666,0.6924507894436412,0.6682894633208991,0.7077353111567098,0.9112150347506176,0.7326299238323186,0.5008660890731115,4.9933376486843795,0.011924507894436411,0.06341447316604495,0.7892544211361904,764.486013900247
78,15,-0.4470511374091957,0.718780881373289,0.0004368487348864736,0.9979441929445406,0.796003706094953,0.5554173861562502,0.669885606481718,0.7917290508376478,0.7312685288239735,0.5008300125962843,4.991982352483708,0.012960037060949527,0.057770869307812514,0.7684370835649449,716.691620335059
78,16,-0.4487399565236653,0.7210498730538641,0.0004556273270635167,0.9982917047908666,0.6729640479723524,0.6595592043647054,0.7077353111567098,0.9427285952608727,0.7326299238323186,0.5008656919214207,4.9933376486843795,0.011729640479723524,0.06297796021823526,0.7892544211361904,777.0914381043491
78,17,-0.4485147398777398,0.7203756309612975,0.0004528642408507998,0.9979623512064172,0.7039285965702954,0.6455647268498999,0.680429722469891,0.7982114709415955,0.7322253785767785,0.5008604420576165,4.992053169705027,0.012039285965702952,0.06227823634249499,0.7742363473584399,719.2845883766382
78,18,-0.44858904811522593,0.7194551234658556,0.00045567435187004914,0.996544955242608,0.7897229227203887,0.6643725296730293,0.697191195168537,0.8010621613158184,0.7316730740795134,0.5008657812685531,4.986525325446172,0.012897229227203887,0.06321862648365147,0.7834551573426953,720.4248645263274
78,19,-0.4482838016000605,0.7186454811542126,0.00043102725310324144,0.9949796917996525,0.5864434221377188,0.6637810165869062,0.6628599161840402,0.7181051517013036,0.7311872886925276,0.5008189517808962,4.9804207980186455,0.010864434221377187,0.06318905082934531,0.764572953901222,687.2420606805215
78,20,-0.4470767121181737,0.6959182287631984,0.00044387820432496714,0.995777884239555,0.8292818213723228,0.659436622466425,0.6996974324070708,0.770068339785861,0.7175509372579192,0.5008433685882174,4.983533748534265,0.013292818213723228,0.06297183112332125,0.784833587823889,708.0273359143443
78,21,-0.44908467847235223,0.7210498730538641,0.00042953252735601784,0.999807566421413,0.7262377642576453,0.6682894633208992,0.7521208064064415,0.7889809058646166,0.7326299238323186,0.5008161118019764,4.99924950904351,0.012262377642576452,0.06341447316604495,0.8136664435235428,715.5923623458466
78,22,-0.4484906012714327,0.718780881373289,0.00043326652139930944,0.9979441929445406,0.7427299898096601,0.6376687022361581,0.669885606481718,0.8779974988011191,0.7312685288239735,0.5008232063906587,4.991982352483708,0.0124272998980966,0.061883435111807904,0.7684370835649449,751.1989995204476
78,23,-0.44723246145872214,0.7201843116915412,0.000497091874880524,0.9876949772605234,0.714515542722675,0.666314548121718,0.7703367435120926,0.7452448495053408,0.7321105870149247,0.500944474562273,4.952010411316041,0.012145155427226748,0.0633157274060859,0.8236852089316509,698.0979398021364
