iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
23,0,-0.43909875170346496,0.734861214244314,0.00511717109098123,0.9543328699849036,0.6406433977654666,0.6292520504083176,0.8182280048332701,0.7485168650466258,0.7409167285465885,0.5097226250728644,4.8218981929411235,0.011406433977654666,0.061462602520415875,0.8500254026582985,699.4067460186503
23,1,-0.4358032453182024,0.7289047336432859,0.009024308438032487,0.9394458030954824,0.6445400104296343,0.7308643856301502,0.832861112035226,0.6991848180360214,0.7373428401859716,0.5171461860322617,4.763838632072382,0.011445400104296342,0.06654321928150751,0.8580736116193742,679.6739272144085
23,2,-0.4303121015408467,0.7491793561898521,0.007944952649274754,0.9067307778632309,0.6446842259932882,0.8349432709833828,0.7939721276440894,0.7432675049601681,0.7495076137139114,0.515095410033622,4.636250033666601,0.011446842259932881,0.07174716354916914,0.8366846702042492,697.3070019840673
23,3,-0.4355856666101525,0.7368368209038296,0.013885340631232361,0.943167630340665,0.6078795476650088,0.6768607854843596,0.8106379445777677,0.7199680381529155,0.7421020925422979,0.5263821471993415,4.778353758328594,0.011078795476650086,0.06384303927421797,0.8458508695177722,687.9872152611663
23,4,-0.43702763523842797,0.7438987561258448,0.013363223436167634,0.9505583739886724,0.6078912989103056,0.7128737110335946,0.8291386735450937,0.7205468423956778,0.7463392536755069,0.5253901245287185,4.807177658555823,0.011078912989103056,0.06564368555167974,0.8560262704498015,688.2187369582712
23,5,-0.436104940570795,0.735717112785736,0.02178380177448963,0.9752286474112136,0.666793408501518,0.5551893970099844,0.8667003382401586,0.6738410756460083,0.7414302676714417,0.5413892233715303,4.903391724903733,0.01166793408501518,0.05775946985049922,0.8766851860320872,669.5364302584032
23,6,-0.43356973689114625,0.7388748053137019,0.022397969979620402,0.9712457292302402,0.6330409005304479,0.4607863731789103,0.8004137107514692,0.698316691063638,0.7433248831882211,0.5425561429612787,4.887858343997937,0.011330409005304479,0.05303931865894551,0.840227540913308,679.3266764254552
23,7,-0.42519411297875254,0.7290782207050597,0.01867273650942758,0.8893621818684657,0.6304828328729939,0.671325755643335,0.8168062408542593,0.6957643334916774,0.7374469324230359,0.5354781993679124,4.568512509287016,0.011304828328729939,0.06356628778216675,0.8492434324698426,678.305733396671
23,8,-0.437499790763094,0.7289342118866331,0.009024308438032487,0.9465864790297407,0.63712805969637,0.6503199811832725,0.8290086169790878,0.8040678791225558,0.7373605271319799,0.5171461860322617,4.791687268215989,0.011371280596963698,0.06251599905916363,0.8559547393384983,721.6271516490224
23,9,-0.4288471032571828,0.8192510096430213,0.007944952649274754,0.9111405897166075,0.6457566038545917,0.7503420518479941,0.8009152571350288,0.4935466109776967,0.7915506057858128,0.515095410033622,4.6534482998947695,0.011457566038545915,0.06751710259239971,0.8405033914242658,597.4186443910787
23,10,-0.4386156752532521,0.7491793561898521,0.007944952649274754,0.9599362190751206,0.644707002019339,0.8349432709833828,0.7939721276440894,0.6383844438736336,0.7495076137139114,0.515095410033622,4.84375125439297,0.011447070020193389,0.07174716354916914,0.8366846702042492,655.3537775494534
