iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.4473259522110513,0.7219475945716298,0.00016295446023001457,0.9895099818138071,0.5790880683078483,0.6555758413252512,0.7525720331242909,0.6239985485200129,0.733168556742978,0.500309613474437,4.959088929073848,0.010790880683078482,0.06277879206626255,0.81391461821836,649.5994194080051
47,1,-0.4466357209512705,0.7204460400979451,0.0026151825764163025,0.9898389204725987,0.7114760065558456,0.6507710700303356,0.7525720331242909,0.6996453200637759,0.7322676240587671,0.504968846895191,4.960371789843135,0.012114760065558457,0.06253855350151678,0.81391461821836,679.8581280255104
47,2,-0.44334456555869484,0.7699167678920407,0.00362214779557435,0.9887141860845776,0.7182756117882545,0.6603811864852897,0.7289149194234399,0.6249455712604278,0.7619500607352245,0.5068820808115913,4.955985325729852,0.012182756117882543,0.06301905932426449,0.800903205682892,649.9782285041712
47,3,-0.4465161791983014,0.7210105918281242,0.0027563779676652044,0.9887201197991404,0.7729842778155,0.6548623969418371,0.7037982189025127,0.6995738944349009,0.7326063550968747,0.5052371181385639,4.956008467216648,0.012729842778155,0.06274311984709185,0.787089020396382,679.8295577739603
47,4,-0.44486184687492564,0.7249152686906764,0.0023819512278863923,0.9888592036484543,0.7282255678242601,0.7835224561356117,0.7915058117616992,0.7177961313090926,0.7349491612144059,0.5045257073329842,4.956550894228972,0.0122822556782426,0.0691761228067806,0.8353281964689345,687.118452523637
47,5,0.0,0.7068488336763952,-0.05857852749124582,0.9869566309400846,0.6677873154222597,0.6547357980751225,0.799551184496705,0.7027832294852601,0.7241093002058372,0.38870079776663297,4.94913086066633,0.011677873154222595,0.06273678990375613,0.8397531514731877,681.113291794104
47,6,0.0,0.7048192196762477,0.003497188795340887,1.0445864327252998,0.6658402717818419,0.6553789794212612,0.7806653154947577,0.6989943592695093,0.7228915318057487,0.5066446587111477,5.173887087628669,0.011658402717818418,0.06276894897106305,0.8293659235221167,679.5977437078037
47,7,-0.4462106538900123,0.7253834218579334,0.0023819512278863923,0.9885655178363653,0.6627445090471697,0.6540103229832006,0.8028113257825781,0.7037866615921186,0.7352300531147601,0.5045257073329842,4.9554055195618245,0.011627445090471696,0.06270051614916003,0.8415462291804179,681.5146646368474
47,8,0.0,0.73075426932434,0.003267634687612061,1.122398764941004,0.6627694475390419,0.5445471378293995,0.7826986998403043,0.6746395241503192,0.738452561594604,0.5062085059064629,5.477355183269916,0.011627694475390419,0.057227356891469974,0.8304842849121673,669.8558096601278
47,9,-0.4465189653826406,0.7236558494279597,0.0023834002161539506,0.9890625869990957,0.7180323805700264,0.6555758413252512,0.7119605257013312,0.6990800817801431,0.7341935096567759,0.5045284604106925,4.957344089296473,0.012180323805700263,0.06277879206626255,0.7915782891357321,679.6320327120573
