iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.4463998834577461,0.7226416366814212,0.002299844265089449,0.9898673331235978,0.6388937402027575,0.646357367447235,0.8666915456780492,0.7029410899268385,0.7335849820088528,0.50436970410367,4.960482599182031,0.011388937402027573,0.06231786837236175,0.876680350122927,681.1764359707354
38,1,-0.44074575336480787,0.7153055972111504,0.00506273518348822,0.9592650902667164,0.6428543076207032,0.6716114344565276,0.846580628947447,0.7205899116596538,0.7291833583266902,0.5096191968486277,4.841133852040194,0.01142854307620703,0.06358057172282638,0.8656193459210958,688.2359646638615
38,2,0.0,0.7153055972111504,-0.20670326741040923,0.9592650902667164,0.6428543076207032,0.6716114344565276,0.846580628947447,0.7205899116596538,0.7291833583266902,0.1072637919202225,4.841133852040194,0.01142854307620703,0.06358057172282638,0.8656193459210958,688.2359646638615
38,3,-0.4146726990079962,0.7155168919447853,0.02370408017638732,0.8410348020101607,0.6416835296453517,0.6693342831758832,0.8668949991955248,0.5769172876822677,0.7293101351668712,0.545037752335136,4.380035727839626,0.011416835296453516,0.06346671415879415,0.8767922495575386,630.7669150729071
38,4,-0.42974769805861873,0.6945272124750967,0.03826188547527128,0.9797798717828543,0.5952803158350832,0.6468319812315377,0.7981175381451022,0.692031429632788,0.7167163274850581,0.5726975824030154,4.921141499953132,0.010952803158350831,0.06234159906157689,0.8389646459798061,676.8125718531152
38,5,-0.4398391344231022,0.7373009139872779,0.018595044020143895,0.9861162885372766,0.6305490576701254,0.6250997555166197,0.8059165177543826,0.696573287988907,0.7423805483923669,0.5353305836382733,4.945853525295378,0.011305490576701254,0.06125498777583099,0.8432540847649104,678.6293151955629
38,6,-0.4171907158507027,0.6302447871289318,0.012018706043720191,0.8654180252797803,0.6136470148600959,0.6488734644383537,0.5984603116723717,0.6956861374829025,0.6781468722773591,0.5228355414830683,4.475130298591143,0.011136470148600957,0.062443673221917684,0.7291531714198044,678.274454993161
38,7,-0.44430455322775436,0.7244384929250629,0.006972776667862518,0.9838640248150636,0.6439382817921634,0.6488734644383537,0.6156851822487535,0.6956861374829025,0.7346630957550377,0.5132482756689388,4.937069696778748,0.011439382817921633,0.062443673221917684,0.7386268502368144,678.274454993161
38,8,-0.44499277845811547,0.7226416366814212,0.007046523058331804,0.9898673331235978,0.6452256815459528,0.646357367447235,0.8494666751016674,0.6810657496044522,0.7335849820088528,0.5133883938108305,4.960482599182031,0.011452256815459527,0.06231786837236175,0.867206671305917,672.4262998417809
38,9,-0.42232847440376714,0.7277279780269866,0.007427016549184265,0.8490248979295257,0.7925535708356973,0.6379820816807183,0.7853781441239253,0.6374243631075359,0.736636786816192,0.5141113314434501,4.411197101925151,0.012925535708356972,0.06189910408403592,0.8319579792681588,654.9697452430144
