iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.4191102929894536,0.7980736779562413,0.016925067662957084,0.8754125281205818,0.782006233090025,0.6163941825175938,0.8338663163741526,0.6151331145355065,0.7788442067737449,0.5321576285596185,4.514108859670269,0.012820062330900248,0.060819709125879695,0.8586264740057838,646.0532458142026
9,1,-0.408226183196918,0.7136919248363042,0.042123180671831226,0.8393825990385646,0.6268311699076581,0.623889131069509,0.829920788166045,0.5738594860758824,0.7282151549017826,0.5800340432764793,4.3735921362504016,0.011268311699076581,0.061194456553475454,0.8564564334913247,629.543794430353
9,2,-0.40446483075779543,0.751214213776263,0.047954914273085736,0.8404864929673702,0.8240483006165173,0.3845889346648723,0.8798551227919016,0.7332361273898467,0.7507285282657579,0.5911143371188629,4.377897322572744,0.013240483006165173,0.049229446733243615,0.8839203175355459,693.2944509559386
9,3,-0.3615574244579682,0.7372145483478334,0.22298709138607736,0.8516261575829336,0.7705006709364713,0.4808722329394321,0.7811468724262749,0.7428011578460676,0.7423287290087002,0.923675473633547,4.42134201457344,0.012705006709364712,0.05404361164697161,0.8296307798344511,697.1204631384271
9,4,-0.40597629933704255,0.8420248495554561,0.04280516501300516,0.8682278754637456,0.7664377077221408,0.48385939574149883,0.760932973106677,0.8311276152211428,0.8052149097332737,0.5813298135247098,4.4860887143086075,0.012664377077221407,0.05419296978707494,0.8185131352086723,732.4510460884571
9,5,-0.3992783123406117,0.7590683438285741,0.07010704341767417,0.8328184272220973,0.6781006308798929,0.46458967241198523,0.8463956122930767,0.581591842795162,0.7554410062971446,0.6332033824935809,4.347991866166179,0.011781006308798928,0.05322948362059926,0.8655175867611922,632.6367371180647
9,6,-0.4156072351095982,0.7311901245947892,0.05034801005739058,0.890642207139931,0.6506187720057639,0.5676954272784507,0.803171081262328,0.5801855685239539,0.7387140747568736,0.5956612191090421,4.573504607845731,0.011506187720057638,0.05838477136392253,0.8417440946942804,632.0742274095816
9,7,0.0,0.7268737135085039,0.0739772705182413,0.8000114791877588,0.754484338499327,0.4902367026428143,0.8245217158972121,1.0716301026110666,0.7361242281051024,0.6405568139846585,4.22004476883226,0.012544843384993268,0.05451183513214072,0.8534869437434667,828.6520410444266
9,8,-0.4077896825856782,0.7215303029073001,0.05463407788902051,0.8480867068373182,0.6457909635091467,0.4640436024109885,0.8274065916065936,0.49728940562051577,0.7329181817443802,0.603804747989139,4.407538156665542,0.011457909635091466,0.053202180120549426,0.8550736253836264,598.9157622482063
9,9,-0.40285093068057626,0.7350485574618925,0.08799522275262649,0.8846282902411114,0.6781006308798929,0.5358598014418319,0.8115394367192221,0.5550876171683216,0.7410291344771356,0.6671909232299903,4.5500503319403345,0.011781006308798928,0.0567929900720916,0.8463466901955721,622.0350468673287
9,10,-0.40747771066662214,0.7320132011673093,0.06245688302892252,0.8579155856111138,0.7403244804167933,0.5054243699719289,0.8902503537332456,0.6415275410435506,0.7392079207003857,0.6186680777549528,4.445870783883343,0.012403244804167933,0.05527121849859644,0.889637694553285,656.6110164174202
9,11,-0.4127537500672587,0.7226102798130865,0.03281494589249839,0.8377668751504512,0.8185738713954945,0.5803383072379242,0.835416584334116,0.5385995409006427,0.733566167887852,0.5623483971957469,4.367290813086759,0.013185738713954943,0.05901691536189621,0.8594791213837638,615.439816360257
9,12,0.0,0.7279810342942478,-0.13564735147367796,0.8403337112954701,0.773672300731014,0.5820709592749795,0.9243708081943436,0.5146811685695792,0.7367886205765487,0.24227003220001192,4.3773014740523335,0.012736723007310139,0.059103547963748976,0.9084039445068889,605.8724674278317
9,13,0.0,0.7445176065219458,-0.0763699922740714,0.8745479532684326,0.8205537059847294,0.507547785163387,0.8108598931021667,0.672080136503278,0.7467105639131675,0.3548970146792644,4.510737017746887,0.013205537059847294,0.05537738925816935,0.8459729412061916,668.8320546013113
9,14,-0.4109118771949894,0.7150900450408745,0.04012245251710151,0.8517041710602149,0.6263202358095122,0.628146983378611,0.7908281249876419,0.8104777839106148,0.7290540270245247,0.5762326597824928,4.421646267134838,0.011263202358095121,0.06140734916893055,0.834955468743203,724.1911135642458
9,15,-0.40191891115467154,0.8072027289094832,0.05878699467209842,0.8493016592437417,0.654728194963692,0.5192966549026772,0.9212383099484546,0.5151483017842783,0.78432163734569,0.611695289876987,4.412276471050593,0.011547281949636919,0.05596483274513386,0.9066810704716499,606.0593207137113
9,16,-0.40150953363322833,0.792797682803609,0.05933958671362188,0.84427358124536,0.696479482515053,0.4846130303916271,0.760932973106677,0.8027511108379198,0.7756786096821655,0.6127452147558816,4.392666966856904,0.011964794825150529,0.054230651519581355,0.8185131352086723,721.1004443351679
9,17,0.0,0.7345550741126687,-0.03167485182450651,0.8404864929673702,0.8240483006165173,0.3845889346648723,0.8902503537332456,0.7332361273898467,0.7407330444676012,0.43981778153343765,4.377897322572744,0.013240483006165173,0.049229446733243615,0.889637694553285,693.2944509559386
