iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
11,0,-0.42521685531153747,0.7202570731271353,0.030877982939499386,0.9141481975189397,0.6263202358095122,0.5946126924244378,0.8325550346022454,0.6367274632061957,0.7321542438762811,0.5586681675850488,4.665177970323865,0.011263202358095121,0.05973063462122189,0.857905269031235,654.6909852824783
11,1,-0.4221792379273721,0.7243578588229116,0.025515902650929654,0.8826258018990754,0.6320597451832423,0.6167212853400241,0.83086782328451,0.6669301351865664,0.734614715293747,0.5484802150367664,4.542240627406394,0.011320597451832422,0.06083606426700121,0.8569773028064804,666.7720540746266
11,2,-0.419564964202663,0.7228927073779919,0.026229492092691015,0.868458973734722,0.6869143444179404,0.6158177959610522,0.8313359245776349,0.7917604495158825,0.7337356244267952,0.5498360349761129,4.486989997565416,0.011869143444179404,0.06079088979805261,0.8572347585176991,716.7041798063531
11,3,-0.4149301928709745,0.721919513604129,0.026960984317967066,0.8495870998099493,0.7153304337003362,0.685249997477388,0.8343243884634834,0.6337316563630451,0.7331517081624774,0.5512258702041374,4.413389689258802,0.012153304337003361,0.0642624998738694,0.8588784136549159,653.4926625452181
11,4,-0.4145135196969842,0.7721234394778018,0.028897947270966073,0.8505708434976997,0.7333875728489628,0.6665632080866379,0.7731205844117773,0.5623915182700813,0.7632740636866812,0.5549060998148355,4.417226289641029,0.012333875728489627,0.0633281604043319,0.8252163214264775,624.9566073080325
11,5,-0.41197499516006547,0.7136919248363042,0.03710317433713608,0.8516314911440761,0.5538195513112097,0.6271324896419386,0.8311192835366215,0.6212817179387686,0.7282151549017826,0.5704960312405586,4.421362815461897,0.010538195513112096,0.06135662448209693,0.8571156059451417,648.5126871755074
11,6,-0.4119886701418317,0.7150900450408745,0.03198099065266222,0.8394552789547034,0.5495321418724186,0.6271917830999976,0.831356539231669,0.5997033166064534,0.7290540270245247,0.5607638822400582,4.373875587923344,0.010495321418724186,0.06135958915499988,0.8572460965774179,639.8813266425814
11,7,-0.38472613490203783,0.7321412389747217,0.048553437402588745,0.6994945416941499,0.6199232588386663,0.5622143428575544,0.8138672291615764,0.6127435185499098,0.7392847433848331,0.5922515310649186,3.8280287126071846,0.011199232588386662,0.05811071714287772,0.847626976038867,645.0974074199639
11,8,0.0,0.6629980979369002,-0.0029032074455062756,0.8619297304556719,0.6146074198377752,0.6190498325628925,0.821858886702997,0.7898125153447698,0.6977988587621402,0.4944839058535381,4.461525948777121,0.01114607419837775,0.060952491628144624,0.8520223876866484,715.925006137908
11,9,-0.42227568553586514,0.7450874957761997,0.01697824521663814,0.8736981236539373,0.7142759870860893,0.6248612085716212,0.8338663163741526,0.5827101675761289,0.7470524974657199,0.5322586659116124,4.507422682250356,0.012142759870860893,0.06124306042858106,0.8586264740057838,633.0840670304516
