iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.4491176633296975,0.7203201680721167,0.0004299489859785584,0.999710887327667,0.7183358847696591,0.6684591308343193,0.7519068676535142,0.7788802124918155,0.7321921008432701,0.5008169030733592,4.998872460577902,0.012183358847696592,0.06342295654171597,0.8135487772094327,711.5520849967262
96,1,-0.44777990911201354,0.720586154414034,0.00043008479965194976,0.999674308673495,0.6374146730524446,0.5903915480415108,0.6907249752689872,0.7565471361923635,0.7323516926484204,0.5008171611193387,4.998729803826631,0.011374146730524445,0.059519577402075544,0.7798987363979429,702.6188544769454
96,2,-0.44892216563720266,0.7205595462299001,0.0004301807520081907,0.9996491289352475,0.6339273014504259,0.6552427925193931,0.6931628415638402,0.7530458748781999,0.7323357277379401,0.5008173434288156,4.998631602847466,0.011339273014504258,0.06276213962596966,0.7812395628601121,701.21834995128
96,3,-0.4479827331825454,0.7203308836354331,0.0004299489859785584,0.9996880930730001,0.7183358847696591,0.6050229640622974,0.7519068676535142,0.7788802124918155,0.7321985301812599,0.5008169030733592,4.9987835629847,0.012183358847696592,0.06025114820311487,0.8135487772094327,711.5520849967262
96,4,-0.44905810547071984,0.7204844783632848,0.0004303393217713621,0.9996775490681176,0.5917578825931518,0.6723447241712623,0.7570086590007823,0.8733805311557459,0.7322906870179708,0.5008176447113656,4.998742441365659,0.010917578825931517,0.06361723620856312,0.8163547624504301,749.3522124622983
96,5,-0.44593553195351915,0.720443220161865,0.00043143103504483804,0.9824032710019165,0.7303734074145801,0.7106697956085478,0.9625186177728886,0.9344417232542167,0.732265932097119,0.5008197189665852,4.931372756907474,0.0123037340741458,0.06553348978042739,0.9293852397750887,773.7766893016867
96,6,-0.4486187753847931,0.7214660072570288,0.0004299784704570487,0.9997015940337858,0.698929924949802,0.699735026341084,0.7493741508992582,0.8276823872586017,0.7328796043542174,0.5008169590938684,4.998836216731764,0.011989299249498018,0.0649867513170542,0.812155782994592,731.0729549034406
96,7,-0.4484902165786696,0.7205357605127821,0.00043003149759323375,0.9993586808778337,0.6816598965289353,0.6944649630515733,0.6432924175302004,0.5741519239563234,0.7323214563076693,0.5008170598454271,4.997498855423552,0.011816598965289353,0.06472324815257867,0.7538108296416102,629.6607695825294
96,8,-0.4484902165786696,0.7205357605127821,0.00043003149759323375,0.9993586808778337,0.6816598965289353,0.6944649630515733,0.6432924175302004,0.6167517083558396,0.7323214563076693,0.5008170598454271,4.997498855423552,0.011816598965289353,0.06472324815257867,0.7538108296416102,646.7006833423359
96,9,-0.4487648164561223,0.7205435507193089,0.00042992901440992476,0.9997015940337858,0.8088614042093241,0.6887363904255204,0.7525179666402783,0.7877737843754936,0.7323261304315853,0.5008168651273789,4.998836216731764,0.01308861404209324,0.06443681952127603,0.813884881652153,715.1095137501975
96,10,-0.4490793400732043,0.7214081361855676,0.000429766635831468,0.9996477726766617,0.7699729171442481,0.6707806318219129,0.7558191121559572,0.7115890527539449,0.7328448817113407,0.5008165566080798,4.998626313438981,0.01269972917144248,0.06353903159109564,0.8157005116857765,684.635621101578
96,11,-0.4486118956298548,0.7204853998368673,0.0004314832751246891,0.9963860738800636,0.6452866635235396,0.6730443419071362,0.8272038127541571,0.6800258595523726,0.7322912399021204,0.5008198182227369,4.985905688132249,0.011452866635235395,0.06365221709535682,0.8549620970147864,672.0103438209491
96,12,-0.44895150586878646,0.7205031971095672,0.00042996023748779967,0.9994777327242081,0.6212537052843418,0.671431638814989,0.6712432930630367,0.783588473413717,0.7323019182657404,0.5008169244512268,4.997963157624412,0.011212537052843417,0.06357158194074945,0.76918381118467,713.4353893654868
96,13,-0.4419551057659931,0.6147110774869153,0.00043002422596385525,0.9996794082023861,0.7183358847696591,0.6684879773448731,0.7042899930426799,0.9541290131455049,0.6688266464921493,0.5008170460293313,4.998749691989306,0.012183358847696592,0.06342439886724366,0.787359496173474,781.6516052582019
96,14,-0.4490527185515575,0.7204115536510491,0.00042995599623905353,0.9996806080605283,0.6918636955034257,0.6686546303280736,0.6947340707923808,0.7716657626951515,0.7322469321906295,0.5008169163928542,4.9987543714360605,0.011918636955034256,0.06343273151640369,0.7821037389358094,708.6663050780605
96,15,-0.4489671225393309,0.7204960773757522,0.0004298608614257109,0.9994777327242081,0.5677450250675767,0.6708808667400604,0.676638601725784,0.7015839137795994,0.7322976464254514,0.5008167356367088,4.997963157624412,0.010677450250675766,0.06354404333700303,0.7721512309491811,680.6335655118398
