iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.448903136008584,0.7210498730538641,0.00042953252735601784,0.9982917047908666,0.6729640479723524,0.6683558790882811,0.7077353111567098,0.7177287882251739,0.7326299238323186,0.5008161118019764,4.9933376486843795,0.011729640479723524,0.06341779395441405,0.7892544211361904,687.0915152900695
74,1,-0.44594019726611894,0.7188394888429884,0.0004316200827676963,0.9925692501280721,0.734293907435776,0.7825437990347819,0.8382014015550682,0.6672502742672628,0.731303693305793,0.5008200781572586,4.9710200754994815,0.01234293907435776,0.0691271899517391,0.8610107708552874,666.9001097069051
74,2,-0.44782665481945816,0.7183126695836627,0.0003940970666153951,0.9912381089661215,0.7355375229862129,0.6616659508218214,0.7294537254316499,0.7187178752618206,0.7309876017501977,0.5007487844265692,4.965828624967874,0.012355375229862128,0.06308329754109107,0.8011995489874074,687.4871501047282
74,3,-0.413927047142214,0.7188394888429884,0.0572957431301261,0.9124005351094926,0.7349293024952245,0.6717748187771106,0.8382014015550682,0.6672502742672628,0.731303693305793,0.6088619119472396,4.658362086927021,0.012349293024952244,0.06358874093885553,0.8610107708552874,666.9001097069051
74,4,-0.4081506411796884,0.6887257829408521,0.09409291238733956,0.956808850514872,0.7370542649275207,0.5237680315995757,0.7109772073917552,0.7182145385790993,0.7132354697645114,0.6787765335359451,4.8315545170080005,0.012370542649275205,0.056188401579978786,0.7910374640654654,687.2858154316398
74,5,-0.44671972452086606,0.7396657096140604,0.0004494209455188087,0.9939416118339803,0.7516613576599432,0.6479923396997693,0.7145702294430503,0.9323760777219616,0.7437994257684364,0.5008538997964858,4.9763722861525235,0.01251661357659943,0.062399616984988464,0.7930136261936775,772.9504310887846
74,6,0.0,0.7185135153936599,0.0004510026466725357,0.9916900794805306,0.7820170886993828,0.6514538196804756,1.0840957304599592,0.7677963257216789,0.731108109236196,0.5008569050286779,4.967591309974069,0.012820170886993828,0.06257269098402378,0.9962526517529775,707.1185302886715
74,7,-0.4475908167861943,0.7204662145658558,0.00043883697029219713,0.9930126335601674,0.7417096809083299,0.6363837144993656,0.6904692153873464,0.9684643309384469,0.7322797287395135,0.5008337902435551,4.972749270884654,0.012417096809083298,0.06181918572496828,0.7797580684630405,787.3857323753787
74,8,-0.4475615583238375,0.7190530917596274,0.00046315906837823866,0.9926202742369796,0.8360010741185591,0.6322770911210442,0.6725372750770422,0.8018469039902288,0.7314318550557766,0.5008800022299187,4.971219069524221,0.01336001074118559,0.061613854556052214,0.7698955012923732,720.7387615960915
74,9,-0.44072083627086245,0.8444108957682435,0.00048087829522839296,0.9934922487783004,0.7244463565311421,0.6611334024960982,0.843959028499258,0.8140467091431094,0.8066465374609462,0.5009136687609339,4.974619770235371,0.01224446356531142,0.06305667012480491,0.8641774656745919,725.6186836572438
74,10,-0.4442342479226447,0.7853552413177389,0.0004292532147606436,0.9939416118339803,0.7066530312071377,0.6628600927613102,0.7668795496321216,0.9684643309384469,0.7712131447906434,0.5008155811080452,4.9763722861525235,0.012066530312071376,0.06314300463806552,0.8217837522976668,787.3857323753787
74,11,-0.4487458248670943,0.720915041557268,0.0004198643372007274,0.9981753230207514,0.7391311225099648,0.6633739220745538,0.7669790822850185,0.7505705477011091,0.7325490249343609,0.5007977422406814,4.992883759780931,0.012391311225099648,0.06316869610372769,0.8218384952567601,700.2282190804436
74,12,-0.44826273742097505,0.7209278087053717,0.00041950572768288295,0.9945965270595688,0.7592836268059396,0.6644868840701342,0.7319414935262758,0.751204785524952,0.732556685223223,0.5007970608825975,4.978926455532319,0.012592836268059395,0.06322434420350671,0.8025678214394516,700.4819142099808
74,13,-0.44819828589223537,0.7207929772087756,0.0004408564306450886,0.9944801452894536,0.7634414004266302,0.6674099499612329,0.829191504147066,0.738169696184215,0.7324757863252653,0.5008376272182257,4.978472566628869,0.012634414004266301,0.06337049749806165,0.8560553272808863,695.267878473686
74,14,0.0,0.7188394888429884,-0.04468206099451814,0.9925692501280721,0.7444781560889052,0.6696894609062385,0.8001951620625867,0.6672502742672628,0.731303693305793,0.41510408411041555,4.9710200754994815,0.01244478156088905,0.06348447304531193,0.8401073391344227,666.9001097069051
74,15,-0.4203218817076505,0.7192483006043333,0.07672265203707335,0.9966500124084023,0.7720737442944441,0.654232545900951,0.8862205483051979,0.5868404983714823,0.7315489803626001,0.6457730388704394,4.98693504839277,0.01272073744294444,0.06271162729504756,0.8874213015678588,634.7361993485929
74,16,-0.44809278388413126,0.718704432248815,0.00046880305352427584,0.9934922487783004,0.6979742776776328,0.6557829415407819,0.5843881207637838,0.8112747310962667,0.731222659349289,0.5008907258016961,4.974619770235371,0.011979742776776325,0.06278914707703909,0.7214134664200811,724.5098924385067
74,17,-0.4481560825934034,0.7208890174885983,0.0004292532147606436,0.9939416118339803,0.7331251100606472,0.6682105537166265,0.8023898669501103,0.9684643309384469,0.7325334104931591,0.5008155811080452,4.9763722861525235,0.01233125110060647,0.06341052768583133,0.8413144268225606,787.3857323753787
74,18,-0.44730560181581364,0.6997627490530542,0.00045678055363361985,0.9948485839885137,0.6573851283208078,0.6535690903858383,0.7205371201802256,0.7335566462892651,0.7198576494318326,0.5008678830519039,4.9799094775552035,0.011573851283208076,0.06267845451929191,0.796295416099124,693.422658515706
74,19,0.0,0.7208372072288731,-0.01388119768375355,0.9942864129797546,0.8507510964146251,0.7184984872714544,0.7311846317887962,0.6160051573124428,0.7325023243373239,0.47362572440086825,4.977717010621043,0.01350751096414625,0.06592492436357272,0.8021515474838379,646.4020629249771
74,20,-0.4478826121658964,0.7212353642765408,0.0005513647159887218,0.9926300769057504,0.7843000271476728,0.6689485577849891,0.6086295399979434,0.6582037491034249,0.7327412185659246,0.5010475929603786,4.971257299932427,0.012843000271476727,0.06344742788924945,0.7347462469988688,663.2814996413699
74,21,-0.44855018045630024,0.7210498730538641,0.0004298120303857693,0.9982917047908666,0.6922656952440134,0.6485028738637176,0.7077353111567098,0.7177287882251739,0.7326299238323186,0.500816642857733,4.9933376486843795,0.011922656952440134,0.06242514369318588,0.7892544211361904,687.0915152900695
74,22,-0.4256788860285443,0.7211692644140892,0.05690228550700606,0.9968331434709574,0.6988529445351459,0.7369442674367265,0.7339249774714987,0.734034698735397,0.7327015586484535,0.6081143424633115,4.9876492595367345,0.011988529445351458,0.06684721337183633,0.8036587376093243,693.6138794941587
74,23,-0.4476500288678814,0.7190478833717645,0.0014558112893538716,0.9928064955578112,0.7444439223985346,0.6587683805377043,0.7685393288245648,0.6820414115416242,0.7314287300230587,0.5027660414497723,4.971945332675464,0.012444439223985346,0.06293841902688521,0.8226966308535106,672.8165646166497
74,24,-0.4432213546405331,0.652196198192136,0.0029138555698888695,0.9958056932102278,0.7622458793978064,0.6584355907205488,0.7760882179488555,0.7607032565355357,0.6913177189152817,0.5055363255827888,4.983642203519889,0.012622458793978063,0.06292177953602744,0.8268485198718705,704.2813026142143
74,25,-0.4486765319321244,0.7211024412845622,0.0004762288516551447,0.9981085737283115,0.7720737442944441,0.6860123271971061,0.839970681339706,0.7311453272639996,0.7326614647707375,0.5009048348181447,4.992623437540415,0.01272073744294444,0.06430061635985532,0.8619838747368382,692.4581309055998
74,26,-0.43648245117363976,0.5590947321520033,0.0003940970666153951,0.9912381089661215,0.9077998341382247,0.6616659508218214,0.7244852150606531,0.7187178752618206,0.6354568392912021,0.5007487844265692,4.965828624967874,0.014077998341382247,0.06308329754109107,0.7984668682833591,687.4871501047282
74,27,0.0,0.7204662145658558,0.00043883697029219713,1.2296155184131292,0.7417096809083299,0.6363837144993656,0.7145702294430503,0.8322276471660992,0.7322797287395135,0.5008337902435551,5.895500521811204,0.012417096809083298,0.06181918572496828,0.7930136261936775,732.8910588664396
74,28,0.0,0.7199722923480601,0.0003940970666153951,1.0146370419139952,0.7753743883373757,0.6471826157797891,0.7184914598986158,0.784700550039161,0.7319833754088361,0.5007487844265692,5.057084463464581,0.012753743883373756,0.062359130788989456,0.7951703029442387,713.8802200156645
74,29,-0.4482061704962471,0.7205398043500995,0.0004691603072022625,0.9944801452894536,0.832800951050384,0.6653245920903608,0.7911852646545845,0.738169696184215,0.7323238826100598,0.5008914045836843,4.978472566628869,0.013328009510503839,0.06326622960451804,0.8351518955600215,695.267878473686
74,30,-0.4480020167290157,0.7171560326579602,0.0004525744186712191,0.9934922487783004,0.6979742776776328,0.6557829415407819,0.5843881207637838,0.8112747310962667,0.7302936195947762,0.5008598913954753,4.974619770235371,0.011979742776776325,0.06278914707703909,0.7214134664200811,724.5098924385067
74,31,0.0,0.76418893077921,-0.11378605241385979,0.9981579856029317,0.7379999784949869,0.6612470551638554,0.7080815445008649,0.7474132615500912,0.7585133584675261,0.2838065004136664,4.992816143851433,0.012379999784949868,0.06306235275819277,0.7894448494754757,698.9653046200365
74,32,-0.4475199746576504,0.7210498730538641,0.000506794407820574,0.9979489415277074,0.7560418066679976,0.5946783941290336,0.7085608159927499,0.763605637041846,0.7326299238323186,0.5009629093748591,4.992000871958059,0.012560418066679974,0.05973391970645168,0.7897084487960124,705.4422548167383
74,33,-0.44890432808530567,0.7210498730538641,0.00042953252735601784,0.9982917047908666,0.6729640479723524,0.6682894633208992,0.7077353111567098,0.836002800417983,0.7326299238323186,0.5008161118019764,4.9933376486843795,0.011729640479723524,0.06341447316604495,0.7892544211361904,734.4011201671932
74,34,-0.4443424598127547,0.6638726015635023,0.0004292532147606436,0.9929792487723765,0.7331251100606472,0.6682654838316071,0.661992914350992,0.7408688016909503,0.6983235609381013,0.5008155811080452,4.972619070212268,0.01233125110060647,0.06341327419158035,0.7640961028930455,696.3475206763801
74,35,-0.44772929355284236,0.7184166859202459,0.00044120383829924977,0.9925692501280721,0.7428784782834588,0.6700274315234026,0.6124423835566382,0.6831740227677571,0.7310500115521477,0.5008382872927686,4.9710200754994815,0.012428784782834587,0.06350137157617014,0.736843310956151,673.2696091071028
74,36,0.0,0.7212353642765408,-0.009282862566717296,0.9926300769057504,0.7843000271476728,0.6666718461161076,0.6903605629108767,0.6751856190660224,0.7327412185659246,0.48236256112323717,4.971257299932427,0.012843000271476727,0.06333359230580538,0.7796983096009822,670.0742476264089
74,37,-0.4481991874880471,0.7207929772087756,0.0004408564306450886,0.9944801452894536,0.7736256490797594,0.6653245920903608,0.7911852646545845,0.738169696184215,0.7324757863252653,0.5008376272182257,4.978472566628869,0.012736256490797593,0.06326622960451804,0.8351518955600215,695.267878473686
74,38,-0.4482073564959705,0.7210498730538641,0.00046707434284589105,0.9966500124084023,0.7720737442944441,0.654232545900951,0.8862205483051979,0.7706701386663002,0.7326299238323186,0.5008874412514072,4.98693504839277,0.01272073744294444,0.06271162729504756,0.8874213015678588,708.2680554665201
